Date,Ticker,Open,High,Low,Close,Volume
2025-09-16,VTI,326.30999755859375,326.3999938964844,324.9200134277344,325.45001220703125,3709300
2025-09-17,VTI,325.6600036621094,326.8999938964844,322.7699890136719,325.1600036621094,3643200
2025-09-18,VTI,326.92999267578125,328.2699890136719,325.9200134277344,327.2099914550781,3112500
2025-09-19,VTI,328.30999755859375,328.8500061035156,326.8299865722656,328.44000244140625,3610400
2025-09-22,VTI,327.760009765625,330.1000061035156,327.5400085449219,329.8599853515625,3434800
2025-09-23,VTI,329.989990234375,330.3599853515625,327.5799865722656,328.0899963378906,3455200
2025-09-24,VTI,328.8999938964844,328.9100036621094,326.2699890136719,326.8900146484375,2957000
2025-09-25,VTI,325.2200012207031,325.8399963378906,323.3800048828125,325.1400146484375,4108100
2025-09-26,VTI,325.8900146484375,327.3399963378906,325.2200012207031,327.17999267578125,3169300
2025-09-29,VTI,327.69000244140625,327.80999755859375,326.2799987792969,327.1000061035156,3711800
2025-09-30,VTI,326.8999938964844,328.3599853515625,325.8800048828125,328.1700134277344,4210900
2025-10-01,VTI,326.92999267578125,329.6600036621094,326.6499938964844,329.30999755859375,5983100
2025-10-02,VTI,330.20001220703125,330.260009765625,328.45001220703125,329.7900085449219,4010500
2025-10-03,VTI,330.3599853515625,331.739990234375,329.42999267578125,329.9700012207031,4894000
2025-10-06,VTI,331.4100036621094,331.760009765625,330.1400146484375,331.2099914550781,4899400
2025-10-07,VTI,331.7200012207031,331.989990234375,328.79998779296875,329.6199951171875,4956100
2025-10-08,VTI,330.510009765625,331.8699951171875,329.8299865722656,331.80999755859375,3149300
2025-10-09,VTI,331.92999267578125,332.20001220703125,329.75,330.6600036621094,3803200
2025-10-10,VTI,331.1600036621094,332.1499938964844,321.6199951171875,321.79998779296875,7886700
2025-10-13,VTI,325.7900085449219,327.5799865722656,325.1600036621094,326.92999267578125,4476800
2025-10-14,VTI,323.8999938964844,328.6199951171875,322.0799865722656,326.8299865722656,6307300
2025-10-15,VTI,329.3900146484375,330.989990234375,325.29998779296875,328.3800048828125,4245600
2025-10-16,VTI,329.3699951171875,329.94000244140625,324.0799865722656,325.7699890136719,5328500
2025-10-17,VTI,325.010009765625,327.94000244140625,324.239990234375,327.29998779296875,5646800
2025-10-20,VTI,328.95001220703125,331.3599853515625,328.8599853515625,330.95001220703125,3919600
2025-10-21,VTI,330.7900085449219,331.8599853515625,330.1199951171875,330.9100036621094,4099800
2025-10-22,VTI,331.17999267578125,331.2300109863281,326.6499938964844,328.8999938964844,7357900
2025-10-23,VTI,329.32000732421875,331.5799865722656,328.989990234375,331.010009765625,2955700
2025-10-24,VTI,333.3599853515625,334.5400085449219,333.2099914550781,333.7099914550781,3780100
2025-10-27,VTI,336.70001220703125,337.70001220703125,336.2300109863281,337.42999267578125,5496100
2025-10-28,VTI,338.3399963378906,338.80999755859375,337.1099853515625,337.95001220703125,3765000
2025-10-29,VTI,338.3500061035156,339.05999755859375,335.69000244140625,337.7099914550781,4818800
2025-10-30,VTI,336.0,337.17999267578125,334.04998779296875,334.0799865722656,5025800
2025-10-31,VTI,336.6199951171875,336.6199951171875,333.8500061035156,335.4200134277344,4243100
2025-11-03,VTI,337.0,337.1400146484375,333.8900146484375,335.79998779296875,3344400
2025-11-04,VTI,332.2099914550781,334.1300048828125,331.3900146484375,331.739990234375,3288700
2025-11-05,VTI,331.8299865722656,334.67999267578125,331.29998779296875,333.1600036621094,3147000
2025-11-06,VTI,332.7900085449219,333.05999755859375,328.6300048828125,329.3699951171875,2968100
2025-11-07,VTI,328.0400085449219,330.1300048828125,324.9700012207031,330.0899963378906,4707100
2025-11-10,VTI,333.32000732421875,335.45001220703125,332.0400085449219,334.9200134277344,3658900
2025-11-11,VTI,334.3399963378906,336.04998779296875,333.75,335.739990234375,2506400
2025-11-12,VTI,336.82000732421875,336.92999267578125,334.8800048828125,335.8599853515625,2730900
2025-11-13,VTI,334.5,334.6300048828125,329.239990234375,329.9100036621094,4213800
2025-11-14,VTI,326.57000732421875,331.8500061035156,325.6199951171875,329.8599853515625,3669200
2025-11-17,VTI,328.7099914550781,330.7699890136719,324.79998779296875,326.42999267578125,4336700
2025-11-18,VTI,324.739990234375,326.54998779296875,321.9200134277344,324.2200012207031,5563300
2025-11-19,VTI,324.6499938964844,327.6099853515625,323.3500061035156,325.2799987792969,3538300
2025-11-20,VTI,330.30999755859375,331.6000061035156,319.8500061035156,320.1000061035156,4176000
2025-11-21,VTI,321.3800048828125,326.32000732421875,319.44000244140625,323.79998779296875,4695300
2025-11-24,VTI,325.510009765625,329.19000244140625,324.94000244140625,328.6400146484375,4167600
2025-11-25,VTI,328.6400146484375,332.6600036621094,326.760009765625,332.1600036621094,3654300
2025-11-26,VTI,333.32000732421875,335.489990234375,332.9599914550781,334.44000244140625,2745500
2025-11-28,VTI,335.3999938964844,336.4200134277344,334.8599853515625,336.30999755859375,2288300
2025-12-01,VTI,333.9599914550781,336.1000061035156,333.75,334.6600036621094,4270600
2025-12-02,VTI,335.6499938964844,336.3599853515625,334.17999267578125,335.05999755859375,2920000
2025-12-03,VTI,334.760009765625,337.07000732421875,334.4100036621094,336.55999755859375,3779900
2025-12-04,VTI,337.239990234375,337.3399963378906,335.5899963378906,337.0899963378906,3587800
2025-12-05,VTI,337.57000732421875,338.9599914550781,337.0299987792969,337.55999755859375,3340500
2025-12-08,VTI,338.20001220703125,338.20001220703125,335.6000061035156,336.57000732421875,3532800
2025-12-09,VTI,336.2799987792969,337.54998779296875,336.07000732421875,336.2300109863281,3035700
2025-12-10,VTI,336.1199951171875,339.5899963378906,335.5,338.7300109863281,5697100
2025-12-11,VTI,337.8800048828125,339.94000244140625,336.44000244140625,339.8699951171875,3819000
2025-12-12,VTI,339.5,339.75,334.8500061035156,335.989990234375,4258900
2025-12-15,VTI,337.9800109863281,338.0,334.67999267578125,335.3299865722656,3571900
2025-12-16,VTI,334.5899963378906,335.510009765625,332.4200134277344,334.3599853515625,4129200
2025-12-17,VTI,334.9200134277344,335.20001220703125,330.6300048828125,330.7099914550781,3980300
2025-12-18,VTI,333.7799987792969,335.3500061035156,332.4700012207031,333.25,3347700
2025-12-19,VTI,334.3699951171875,336.5899963378906,334.2099914550781,336.2200012207031,4022600
2025-12-22,VTI,337.0,337.9100036621094,336.6099853515625,337.6000061035156,3782100
2025-12-23,VTI,337.0,338.8299865722656,337.0,338.7200012207031,3611100
2025-12-24,VTI,338.7799987792969,340.1000061035156,338.7099914550781,339.8800048828125,4006500
2025-12-26,VTI,340.1400146484375,340.3299865722656,339.1700134277344,339.6700134277344,3543600
2025-12-29,VTI,338.3999938964844,339.2699890136719,337.57000732421875,338.3900146484375,3795900
2025-12-30,VTI,338.3900146484375,338.7799987792969,337.75,337.8500061035156,3576200
2025-12-31,VTI,338.0400085449219,338.1300048828125,335.2200012207031,335.2699890136719,3493700
2026-01-02,VTI,337.1499938964844,337.739990234375,334.6000061035156,336.30999755859375,5177300
2026-01-05,VTI,338.0,339.6099853515625,337.8500061035156,338.8399963378906,5442200
2026-01-06,VTI,338.989990234375,341.3900146484375,338.80999755859375,341.2099914550781,6054500
2026-01-07,VTI,341.3599853515625,342.0799865722656,339.8800048828125,340.04998779296875,6629600
2026-01-08,VTI,339.7699890136719,340.75,339.0899963378906,340.1400146484375,6800000
2026-01-09,VTI,340.8500061035156,342.94000244140625,340.0,342.3999938964844,6854100
2026-01-12,VTI,340.9100036621094,343.4100036621094,340.7799987792969,343.0299987792969,5775900
2026-01-13,VTI,343.3999938964844,343.5400085449219,341.260009765625,342.3399963378906,8088100
2026-01-14,VTI,341.20001220703125,341.4700012207031,338.9100036621094,341.0,12154800
2026-01-15,VTI,343.010009765625,343.6700134277344,341.67999267578125,342.04998779296875,8296900
2026-01-16,VTI,342.8699951171875,343.04998779296875,341.07000732421875,341.8500061035156,6418500
2026-01-20,VTI,336.7200012207031,338.6300048828125,334.6700134277344,335.1099853515625,13144300
2026-01-21,VTI,336.19000244140625,340.7099914550781,335.44000244140625,339.0799865722656,9761800
2026-01-22,VTI,341.4700012207031,342.010009765625,339.989990234375,340.8699951171875,5505900
2026-01-23,VTI,340.70001220703125,341.54998779296875,339.8399963378906,340.55999755859375,4905900
2026-01-26,VTI,341.1499938964844,342.6700134277344,340.79998779296875,342.0299987792969,4957200
2026-01-27,VTI,342.8500061035156,343.7300109863281,342.2900085449219,343.2699890136719,3689000
2026-01-28,VTI,344.05999755859375,344.4200134277344,342.32000732421875,343.0799865722656,5854800
2026-01-29,VTI,343.5400085449219,343.8299865722656,337.69000244140625,342.2900085449219,8936900
2026-01-30,VTI,340.7900085449219,342.0400085449219,338.3599853515625,340.57000732421875,9905800
2026-02-02,VTI,339.54998779296875,343.2900085449219,339.489990234375,342.4800109863281,6024500
2026-02-03,VTI,343.0199890136719,343.3999938964844,336.9100036621094,339.8500061035156,9060900
2026-02-04,VTI,340.3800048828125,340.94000244140625,335.92999267578125,338.25,8973500
2026-02-05,VTI,335.8399963378906,337.2300109863281,333.19000244140625,333.8999938964844,8838500
2026-02-06,VTI,336.07000732421875,341.70001220703125,335.9700012207031,340.9599914550781,5093800
2026-02-09,VTI,340.3699951171875,343.510009765625,339.79998779296875,342.6400146484375,4562300
2026-02-10,VTI,343.1499938964844,343.92999267578125,341.54998779296875,341.79998779296875,3879400
2026-02-11,VTI,343.95001220703125,344.29998779296875,339.9200134277344,341.4700012207031,5056600
2026-02-12,VTI,342.69000244140625,343.3299865722656,335.6300048828125,336.010009765625,7012500
2026-02-13,VTI,336.6099853515625,338.9800109863281,334.2699890136719,336.6499938964844,8039400
2026-02-17,VTI,336.1099853515625,338.17999267578125,333.57000732421875,337.07000732421875,7112300
2026-02-18,VTI,337.8900146484375,340.3699951171875,337.05999755859375,338.8299865722656,5718300
2026-02-19,VTI,337.7300109863281,338.8800048828125,336.6000061035156,338.19000244140625,4401600
2026-02-20,VTI,336.989990234375,340.7099914550781,336.82000732421875,340.2699890136719,7051500
2026-02-23,VTI,339.5,340.4599914550781,335.44000244140625,336.4599914550781,10771900
2026-02-24,VTI,336.3500061035156,339.6199951171875,335.489990234375,339.2099914550781,3642400
2026-02-25,VTI,340.6000061035156,342.1300048828125,340.32000732421875,341.8299865722656,3983300
2026-02-26,VTI,342.0,342.1300048828125,337.8999938964844,340.489990234375,4984500
2026-02-27,VTI,337.3299865722656,338.989990234375,336.489990234375,338.7699890136719,6041800
2026-03-02,VTI,335.010009765625,340.1300048828125,334.69000244140625,339.1199951171875,7225700
2026-03-03,VTI,333.0799865722656,337.0,330.19000244140625,335.7300109863281,10751600
2026-03-04,VTI,336.7900085449219,339.05999755859375,335.3399963378906,338.19000244140625,5462500
2026-03-05,VTI,336.5799865722656,338.3599853515625,333.1400146484375,336.0,8661800
2026-03-06,VTI,331.9100036621094,333.1499938964844,330.0,331.4100036621094,8635500
2026-03-09,VTI,328.20001220703125,335.1000061035156,326.1300048828125,334.2799987792969,8505800
2026-03-10,VTI,334.05999755859375,336.8999938964844,332.489990234375,333.510009765625,7767700
2026-03-11,VTI,333.9100036621094,334.94000244140625,331.6600036621094,333.239990234375,8631900
2026-03-12,VTI,330.70001220703125,330.82000732421875,327.8299865722656,327.9200134277344,7011900
2026-03-13,VTI,329.489990234375,331.1000061035156,325.6700134277344,326.1300048828125,6294900
2026-03-16,VTI,329.2200012207031,330.9700012207031,328.57000732421875,329.4599914550781,3766900
2026-03-17,VTI,331.0,332.32000732421875,330.1400146484375,330.57000732421875,3181400
2026-03-18,VTI,329.4100036621094,330.0,325.8999938964844,326.0199890136719,3919400
2026-03-19,VTI,323.6600036621094,327.010009765625,322.760009765625,325.44000244140625,5183100
2026-03-20,VTI,324.8500061035156,324.989990234375,318.57000732421875,320.3399963378906,6532900
2026-03-23,VTI,325.0199890136719,327.8500061035156,323.4700012207031,324.19000244140625,7888300
2026-03-24,VTI,321.6600036621094,325.1300048828125,321.3500061035156,323.17999267578125,4382400
2026-03-25,VTI,326.0,327.20001220703125,323.7200012207031,325.1499938964844,3625600
2026-03-26,VTI,322.8500061035156,324.4200134277344,319.3900146484375,319.54998779296875,4794400
2026-03-27,VTI,317.2699890136719,317.4700012207031,312.5,313.0899963378906,7027300
2026-03-30,VTI,315.8999938964844,316.0,310.3999938964844,311.67999267578125,6510900
2026-03-31,VTI,315.3500061035156,321.5199890136719,314.75,320.80999755859375,6764000
2026-04-01,VTI,322.9100036621094,325.0899963378906,322.2799987792969,323.239990234375,5540500
2026-04-02,VTI,318.9700012207031,324.8999938964844,318.2300109863281,323.760009765625,3653400
2026-04-06,VTI,323.95001220703125,325.6199951171875,323.5899963378906,325.2099914550781,4401900
2026-04-07,VTI,324.2200012207031,325.5799865722656,321.4700012207031,325.42999267578125,3567500
2026-04-08,VTI,334.19000244140625,334.4800109863281,331.5799865722656,333.70001220703125,5384300
2026-04-09,VTI,333.30999755859375,336.1300048828125,332.44000244140625,335.45001220703125,3436800
2026-04-10,VTI,336.1300048828125,336.54998779296875,334.57000732421875,335.04998779296875,2581300
2026-04-13,VTI,333.94000244140625,338.739990234375,333.6400146484375,338.6700134277344,3027300
2026-04-14,VTI,339.79998779296875,342.7799987792969,339.6000061035156,342.6499938964844,3380500
2026-04-15,VTI,343.25,345.4100036621094,342.6099853515625,345.239990234375,3978500
2026-04-16,VTI,345.70001220703125,346.6400146484375,344.55999755859375,346.0299987792969,3837300
2026-04-17,VTI,348.42999267578125,351.75,348.17999267578125,350.5299987792969,4258500
2026-04-20,VTI,349.8999938964844,350.6099853515625,348.8399963378906,350.2099914550781,4054100
2026-04-21,VTI,351.04998779296875,351.739990234375,347.1700134277344,347.8399963378906,4910100
2026-04-22,VTI,350.30999755859375,351.30999755859375,349.95001220703125,351.2200012207031,2486000
2026-04-23,VTI,350.5199890136719,351.69000244140625,346.54998779296875,349.79998779296875,3366700
2026-04-24,VTI,350.8699951171875,352.3699951171875,349.6700134277344,352.04998779296875,2705700
2026-04-27,VTI,352.0,352.80999755859375,351.2799987792969,352.5299987792969,2814200
2026-04-28,VTI,351.19000244140625,351.6099853515625,349.489990234375,350.6300048828125,3071600
2026-04-29,VTI,350.4599914550781,350.69000244140625,348.6700134277344,350.2099914550781,2742500
2026-04-30,VTI,351.54998779296875,354.69000244140625,350.0199890136719,354.17999267578125,2723400
2026-05-01,VTI,355.55999755859375,357.1499938964844,355.0799865722656,355.2900085449219,3752000
2026-05-04,VTI,355.0799865722656,356.1700134277344,352.5299987792969,353.9800109863281,3012400
2026-05-05,VTI,355.7900085449219,357.5799865722656,355.7699890136719,356.989990234375,2722200
2026-05-06,VTI,359.4599914550781,362.2699890136719,359.1199951171875,361.8599853515625,3794300
2026-05-07,VTI,362.6199951171875,362.7200012207031,359.3800048828125,360.20001220703125,3500900
2026-05-08,VTI,362.010009765625,363.1300048828125,361.4700012207031,362.8699951171875,2867400
2026-05-11,VTI,362.6099853515625,364.4800109863281,362.4200134277344,363.6300048828125,3672200
2026-05-12,VTI,362.5199890136719,363.1600036621094,359.6199951171875,362.7900085449219,3067500
2026-05-13,VTI,363.2200012207031,365.3999938964844,361.3599853515625,364.7099914550781,3305300
2026-05-14,VTI,365.5,368.25,365.4200134277344,367.3999938964844,2931700
2026-05-15,VTI,364.5299987792969,364.92999267578125,362.2799987792969,362.739990234375,3404000
2026-05-18,VTI,363.3399963378906,364.07000732421875,359.9800109863281,362.3599853515625,3577600
2026-05-19,VTI,360.6499938964844,361.9700012207031,358.79998779296875,360.05999755859375,3169400
2026-05-20,VTI,361.20001220703125,364.3900146484375,360.20001220703125,364.19000244140625,3153000
2026-05-21,VTI,362.79998779296875,366.07000732421875,362.1300048828125,365.0899963378906,2766300
2026-05-22,VTI,366.80999755859375,368.29998779296875,366.0899963378906,366.7900085449219,2642200
2026-05-26,VTI,368.9800109863281,370.239990234375,368.3999938964844,369.4599914550781,3566700
2026-05-27,VTI,369.5,370.04998779296875,368.3999938964844,369.3599853515625,3097800
2026-05-28,VTI,369.5299987792969,371.9200134277344,368.75,371.6600036621094,2956100
2026-05-29,VTI,372.0400085449219,373.1300048828125,371.3500061035156,372.5400085449219,3162200
2026-06-01,VTI,372.17999267578125,374.44000244140625,371.4800109863281,373.3999938964844,6894700
2026-06-02,VTI,372.8800048828125,374.70001220703125,372.6300048828125,374.3599853515625,2700700
