Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,PPLT,9.98799991607666,10.050000190734863,9.916999816894531,10.0,537000
2023-04-28,PPLT,9.890999794006348,9.984000205993652,9.831999778747559,9.940999984741211,521000
2023-05-01,PPLT,10.024999618530273,10.045999526977539,9.729000091552734,9.76099967956543,2301000
2023-05-02,PPLT,9.699999809265137,9.887999534606934,9.656999588012695,9.852999687194824,1970000
2023-05-03,PPLT,9.779999732971191,9.836000442504883,9.680999755859375,9.704000473022461,1123000
2023-05-04,PPLT,9.713000297546387,9.763999938964844,9.595000267028809,9.70199966430664,1344000
2023-05-05,PPLT,9.654999732971191,9.821999549865723,9.654999732971191,9.793999671936035,1133000
2023-05-08,PPLT,9.996999740600586,10.032999992370605,9.897000312805176,9.90999984741211,1119000
2023-05-09,PPLT,10.043000221252441,10.239999771118164,10.013999938964844,10.211000442504883,1116000
2023-05-10,PPLT,10.267999649047852,10.317999839782715,10.166000366210938,10.317999839782715,1140000
2023-05-11,PPLT,10.265000343322754,10.267999649047852,10.04800033569336,10.109999656677246,930000
2023-05-12,PPLT,9.946000099182129,10.005999565124512,9.774999618530273,9.78499984741211,1983000
2023-05-15,PPLT,9.812999725341797,9.930000305175781,9.795999526977539,9.864999771118164,1123000
2023-05-16,PPLT,9.864999771118164,9.97700023651123,9.803999900817871,9.842000007629395,687000
2023-05-17,PPLT,9.979999542236328,9.99899959564209,9.873000144958496,9.961000442504883,742000
2023-05-18,PPLT,9.875,9.878999710083008,9.722999572753906,9.770999908447266,976000
2023-05-19,PPLT,9.890000343322754,9.928999900817871,9.763999938964844,9.871000289916992,456000
2023-05-22,PPLT,9.925000190734863,9.998000144958496,9.862000465393066,9.890999794006348,726000
2023-05-23,PPLT,9.803999900817871,9.840999603271484,9.730999946594238,9.75,536000
2023-05-24,PPLT,9.651000022888184,9.687999725341797,9.461999893188477,9.51099967956543,1812000
2023-05-25,PPLT,9.463000297546387,9.545000076293945,9.444999694824219,9.468999862670898,1240000
2023-05-26,PPLT,9.479000091552734,9.565999984741211,9.444999694824219,9.444999694824219,834000
2023-05-30,PPLT,9.480999946594238,9.486000061035156,9.368000030517578,9.430000305175781,825000
2023-05-31,PPLT,9.319999694824219,9.355999946594238,9.21399974822998,9.220999717712402,1132000
2023-06-01,PPLT,9.232999801635742,9.35200023651123,9.232999801635742,9.300000190734863,970000
2023-06-02,PPLT,9.369999885559082,9.373000144958496,9.229999542236328,9.267000198364258,496000
2023-06-05,PPLT,9.413000106811523,9.574999809265137,9.413000106811523,9.505000114440918,1691000
2023-06-06,PPLT,9.505000114440918,9.567000389099121,9.468999862670898,9.550000190734863,381000
2023-06-07,PPLT,9.559000015258789,9.668999671936035,9.418000221252441,9.430000305175781,1148000
2023-06-08,PPLT,9.39900016784668,9.439000129699707,9.33899974822998,9.350000381469727,601000
2023-06-09,PPLT,9.305000305175781,9.369000434875488,9.255000114440918,9.333999633789062,568000
2023-06-12,PPLT,9.199999809265137,9.232000350952148,9.128999710083008,9.161999702453613,1442000
2023-06-13,PPLT,9.149999618530273,9.194000244140625,9.017999649047852,9.059000015258789,2160000
2023-06-14,PPLT,9.050999641418457,9.071000099182129,8.965999603271484,9.015000343322754,1651000
2023-06-15,PPLT,9.050000190734863,9.170000076293945,9.050000190734863,9.12600040435791,1500000
2023-06-16,PPLT,9.121000289916992,9.131999969482422,9.032999992370605,9.085000038146973,798000
2023-06-20,PPLT,8.914999961853027,8.947999954223633,8.82699966430664,8.890000343322754,1701000
2023-06-21,PPLT,8.802000045776367,8.831999778747559,8.729999542236328,8.74899959564209,1456000
2023-06-22,PPLT,8.663000106811523,8.682000160217285,8.532999992370605,8.532999992370605,1643000
2023-06-23,PPLT,8.5600004196167,8.571000099182129,8.484999656677246,8.48900032043457,963000
2023-06-26,PPLT,8.571000099182129,8.635000228881836,8.545999526977539,8.564000129699707,900000
2023-06-27,PPLT,8.553000450134277,8.588000297546387,8.484000205993652,8.552000045776367,1010000
2023-06-28,PPLT,8.40999984741211,8.494999885559082,8.35099983215332,8.446000099182129,1099000
2023-06-29,PPLT,8.265000343322754,8.33899974822998,8.244999885559082,8.293999671936035,1480000
2023-06-30,PPLT,8.29699993133545,8.428999900817871,8.256999969482422,8.364999771118164,825000
2023-07-03,PPLT,8.411999702453613,8.472999572753906,8.411999702453613,8.428000450134277,945000
2023-07-05,PPLT,8.479999542236328,8.515999794006348,8.40999984741211,8.498000144958496,1673000
2023-07-06,PPLT,8.373000144958496,8.39900016784668,8.28499984741211,8.385000228881836,1056000
2023-07-07,PPLT,8.397000312805176,8.479000091552734,8.397000312805176,8.4399995803833,1401000
2023-07-10,PPLT,8.437999725341797,8.621999740600586,8.437999725341797,8.60099983215332,776000
2023-07-11,PPLT,8.564000129699707,8.602999687194824,8.543999671936035,8.57800006866455,434000
2023-07-12,PPLT,8.741000175476074,8.836999893188477,8.741000175476074,8.791000366210938,1088000
2023-07-13,PPLT,8.935999870300293,9.027000427246094,8.920000076293945,8.994999885559082,1147000
2023-07-14,PPLT,9.0,9.02299976348877,8.918000221252441,8.97700023651123,607000
2023-07-17,PPLT,8.932999610900879,9.074000358581543,8.892000198364258,9.045000076293945,626000
2023-07-18,PPLT,9.081999778747559,9.175000190734863,9.059000015258789,9.085000038146973,1628000
2023-07-19,PPLT,9.059000015258789,9.102999687194824,8.956999778747559,9.001999855041504,894000
2023-07-20,PPLT,8.946000099182129,8.984000205993652,8.803999900817871,8.83899974822998,803000
2023-07-21,PPLT,8.84000015258789,8.907999992370605,8.803000450134277,8.892000198364258,997000
2023-07-24,PPLT,8.869000434875488,8.902999877929688,8.824999809265137,8.850000381469727,1121000
2023-07-25,PPLT,8.930000305175781,8.968999862670898,8.878999710083008,8.954999923706055,739000
2023-07-26,PPLT,8.845000267028809,8.960000038146973,8.84000015258789,8.930000305175781,603000
2023-07-27,PPLT,8.744000434875488,8.744000434875488,8.619999885559082,8.642999649047852,1005000
2023-07-28,PPLT,8.619000434875488,8.697999954223633,8.593999862670898,8.649999618530273,991000
2023-07-31,PPLT,8.755000114440918,8.869999885559082,8.743000030517578,8.788999557495117,629000
2023-08-01,PPLT,8.562000274658203,8.628999710083008,8.53499984741211,8.605999946594238,919000
2023-08-02,PPLT,8.588000297546387,8.630999565124512,8.501999855041504,8.529999732971191,885000
2023-08-03,PPLT,8.5,8.52299976348877,8.440999984741211,8.444999694824219,615000
2023-08-04,PPLT,8.449000358581543,8.54699993133545,8.449000358581543,8.515999794006348,472000
2023-08-07,PPLT,8.515999794006348,8.531999588012695,8.458000183105469,8.527999877929688,422000
2023-08-08,PPLT,8.32699966430664,8.35099983215332,8.289999961853027,8.35099983215332,767000
2023-08-09,PPLT,8.24899959564209,8.300000190734863,8.220000267028809,8.244999885559082,1790000
2023-08-10,PPLT,8.310999870300293,8.442000389099121,8.29699993133545,8.413000106811523,506000
2023-08-11,PPLT,8.416999816894531,8.467000007629395,8.375,8.444999694824219,545000
2023-08-14,PPLT,8.288000106811523,8.369000434875488,8.25100040435791,8.354000091552734,660000
2023-08-15,PPLT,8.244999885559082,8.270000457763672,8.199000358581543,8.236000061035156,693000
2023-08-16,PPLT,8.218999862670898,8.28499984741211,8.180999755859375,8.180999755859375,711000
2023-08-17,PPLT,8.329000473022461,8.345000267028809,8.230999946594238,8.26200008392334,361000
2023-08-18,PPLT,8.361000061035156,8.4399995803833,8.348999977111816,8.418000221252441,752000
2023-08-21,PPLT,8.402999877929688,8.437000274658203,8.354999542236328,8.416999816894531,295000
2023-08-22,PPLT,8.51099967956543,8.52400016784668,8.446999549865723,8.49899959564209,403000
2023-08-23,PPLT,8.595999717712402,8.654999732971191,8.581999778747559,8.581999778747559,718000
2023-08-24,PPLT,8.633000373840332,8.697999954223633,8.604000091552734,8.640000343322754,525000
2023-08-25,PPLT,8.715999603271484,8.758999824523926,8.604999542236328,8.720999717712402,581000
2023-08-28,PPLT,8.79800033569336,8.944000244140625,8.795000076293945,8.934000015258789,2148000
2023-08-29,PPLT,8.97700023651123,9.065999984741211,8.949999809265137,9.038000106811523,1055000
2023-08-30,PPLT,8.996999740600586,9.03499984741211,8.96399974822998,9.017999649047852,556000
2023-08-31,PPLT,9.020000457763672,9.043000221252441,8.913000106811523,8.954999923706055,558000
2023-09-01,PPLT,9.008999824523926,9.043999671936035,8.861000061035156,8.868000030517578,556000
2023-09-05,PPLT,8.694000244140625,8.708999633789062,8.560999870300293,8.567999839782715,1302000
2023-09-06,PPLT,8.428999900817871,8.479000091552734,8.366000175476074,8.437000274658203,1172000
2023-09-07,PPLT,8.361000061035156,8.399999618530273,8.336999893188477,8.376999855041504,611000
2023-09-08,PPLT,8.305000305175781,8.335000038146973,8.234999656677246,8.26200008392334,1506000
2023-09-11,PPLT,8.369999885559082,8.37600040435791,8.300000190734863,8.322999954223633,634000
2023-09-12,PPLT,8.333999633789062,8.432999610900879,8.333999633789062,8.404999732971191,820000
2023-09-13,PPLT,8.3149995803833,8.357999801635742,8.305000305175781,8.331999778747559,479000
2023-09-14,PPLT,8.35200023651123,8.42300033569336,8.324000358581543,8.383000373840332,607000
2023-09-15,PPLT,8.553999900817871,8.588000297546387,8.52400016784668,8.564000129699707,1104000
2023-09-18,PPLT,8.652000427246094,8.652000427246094,8.557000160217285,8.61400032043457,424000
2023-09-19,PPLT,8.734999656677246,8.767999649047852,8.689000129699707,8.696000099182129,616000
2023-09-20,PPLT,8.670000076293945,8.710000038146973,8.557999610900879,8.579000473022461,470000
2023-09-21,PPLT,8.494999885559082,8.532999992370605,8.460000038146973,8.48799991607666,863000
2023-09-22,PPLT,8.638999938964844,8.645000457763672,8.550000190734863,8.557999610900879,593000
2023-09-25,PPLT,8.45300006866455,8.479000091552734,8.406999588012695,8.416999816894531,281000
2023-09-26,PPLT,8.324000358581543,8.392999649047852,8.307000160217285,8.345999717712402,435000
2023-09-27,PPLT,8.300000190734863,8.314000129699707,8.15999984741211,8.211000442504883,1865000
2023-09-28,PPLT,8.255000114440918,8.387999534606934,8.255000114440918,8.37600040435791,1046000
2023-09-29,PPLT,8.473999977111816,8.494000434875488,8.329000473022461,8.362000465393066,634000
2023-10-02,PPLT,8.293000221252441,8.293000221252441,8.104999542236328,8.119999885559082,1266000
2023-10-03,PPLT,8.098999977111816,8.13599967956543,8.03499984741211,8.052000045776367,1015000
2023-10-04,PPLT,8.050999641418457,8.064000129699707,7.953000068664551,8.024999618530273,995000
2023-10-05,PPLT,7.997000217437744,8.003999710083008,7.909999847412109,7.9629998207092285,1156000
2023-10-06,PPLT,7.960000038146973,8.144000053405762,7.915999889373779,8.11299991607666,922000
2023-10-09,PPLT,8.085000038146973,8.21500015258789,8.081999778747559,8.20199966430664,499000
2023-10-10,PPLT,8.15999984741211,8.21399974822998,8.130999565124512,8.14799976348877,347000
2023-10-11,PPLT,8.131999969482422,8.210000038146973,8.114999771118164,8.192000389099121,473000
2023-10-12,PPLT,8.130999565124512,8.130999565124512,8.008000373840332,8.01200008392334,589000
2023-10-13,PPLT,8.100000381469727,8.149999618530273,8.060999870300293,8.13599967956543,515000
2023-10-16,PPLT,8.163000106811523,8.244999885559082,8.149999618530273,8.23799991607666,597000
2023-10-17,PPLT,8.248000144958496,8.324999809265137,8.243000030517578,8.28499984741211,441000
2023-10-18,PPLT,8.258000373840332,8.279999732971191,8.119000434875488,8.175000190734863,627000
2023-10-19,PPLT,8.199999809265137,8.258999824523926,8.164999961853027,8.220999717712402,559000
2023-10-20,PPLT,8.270999908447266,8.359999656677246,8.251999855041504,8.267000198364258,642000
2023-10-23,PPLT,8.262999534606934,8.305000305175781,8.199999809265137,8.281000137329102,671000
2023-10-24,PPLT,8.161999702453613,8.218999862670898,8.142999649047852,8.206999778747559,300000
2023-10-25,PPLT,8.255999565124512,8.376999855041504,8.253999710083008,8.355999946594238,1225000
2023-10-26,PPLT,8.390000343322754,8.394000053405762,8.253000259399414,8.354000091552734,354000
2023-10-27,PPLT,8.425000190734863,8.425000190734863,8.281999588012695,8.326000213623047,454000
2023-10-30,PPLT,8.550000190734863,8.61299991607666,8.446999549865723,8.611000061035156,1274000
2023-10-31,PPLT,8.616999626159668,8.699000358581543,8.586000442504883,8.604000091552734,931000
2023-11-01,PPLT,8.527000427246094,8.579000473022461,8.484999656677246,8.510000228881836,307000
2023-11-02,PPLT,8.49899959564209,8.522000312805176,8.463000297546387,8.515000343322754,327000
2023-11-03,PPLT,8.553999900817871,8.631999969482422,8.550000190734863,8.59000015258789,475000
2023-11-06,PPLT,8.519000053405762,8.52400016784668,8.359999656677246,8.359999656677246,800000
2023-11-07,PPLT,8.298999786376953,8.298999786376953,8.229999542236328,8.241999626159668,637000
2023-11-08,PPLT,8.088000297546387,8.11400032043457,8.015000343322754,8.020000457763672,1756000
2023-11-09,PPLT,8.008000373840332,8.045999526977539,7.920000076293945,7.949999809265137,1416000
2023-11-10,PPLT,7.860000133514404,7.860000133514404,7.76800012588501,7.801000118255615,1785000
2023-11-13,PPLT,7.841000080108643,8.001999855041504,7.833000183105469,7.993000030517578,839000
2023-11-14,PPLT,8.111000061035156,8.220000267028809,8.107999801635742,8.210000038146973,1121000
2023-11-15,PPLT,8.267999649047852,8.343999862670898,8.267999649047852,8.293000221252441,1013000
2023-11-16,PPLT,8.291000366210938,8.342000007629395,8.253000259399414,8.265999794006348,603000
2023-11-17,PPLT,8.276000022888184,8.303000450134277,8.229999542236328,8.303000450134277,418000
2023-11-20,PPLT,8.302000045776367,8.51200008392334,8.302000045776367,8.50100040435791,1739000
2023-11-21,PPLT,8.550000190734863,8.675000190734863,8.550000190734863,8.619999885559082,3650000
2023-11-22,PPLT,8.498000144958496,8.543000221252441,8.465999603271484,8.524999618530273,431000
2023-11-24,PPLT,8.470000267028809,8.619999885559082,8.470000267028809,8.569999694824219,329000
2023-11-27,PPLT,8.501999855041504,8.51200008392334,8.416000366210938,8.486000061035156,673000
2023-11-28,PPLT,8.529000282287598,8.743000030517578,8.529000282287598,8.6899995803833,767000
2023-11-29,PPLT,8.593999862670898,8.657999992370605,8.571000099182129,8.574999809265137,497000
2023-11-30,PPLT,8.576000213623047,8.602999687194824,8.520000457763672,8.574999809265137,626000
2023-12-01,PPLT,8.506999969482422,8.626999855041504,8.484000205993652,8.623000144958496,624000
2023-12-04,PPLT,8.520000457763672,8.54699993133545,8.406000137329102,8.486000061035156,765000
2023-12-05,PPLT,8.300000190734863,8.359999656677246,8.255000114440918,8.3100004196167,2440000
2023-12-06,PPLT,8.37399959564209,8.392999649047852,8.185999870300293,8.211999893188477,1426000
2023-12-07,PPLT,8.411999702453613,8.449999809265137,8.338000297546387,8.368000030517578,1424000
2023-12-08,PPLT,8.413999557495117,8.505000114440918,8.411999702453613,8.45199966430664,530000
2023-12-11,PPLT,8.482999801635742,8.484999656677246,8.387999534606934,8.41100025177002,1210000
2023-12-12,PPLT,8.468999862670898,8.595000267028809,8.387999534606934,8.586000442504883,1390000
2023-12-13,PPLT,8.550999641418457,8.64799976348877,8.444000244140625,8.642999649047852,1610000
2023-12-14,PPLT,8.713000297546387,8.887999534606934,8.708999633789062,8.842000007629395,1671000
2023-12-15,PPLT,8.670000076293945,8.75,8.63700008392334,8.697999954223633,1248000
2023-12-18,PPLT,8.800000190734863,8.8100004196167,8.701000213623047,8.71399974822998,1320000
2023-12-19,PPLT,8.777000427246094,8.85099983215332,8.756999969482422,8.788000106811523,2461000
2023-12-20,PPLT,8.833000183105469,8.947999954223633,8.826000213623047,8.843000411987305,2807000
2023-12-21,PPLT,8.824999809265137,8.913000106811523,8.76200008392334,8.906999588012695,910000
2023-12-22,PPLT,8.98799991607666,9.055999755859375,8.9350004196167,8.973999977111816,1446000
2023-12-26,PPLT,9.027000427246094,9.0649995803833,8.97599983215332,9.0649995803833,669000
2023-12-27,PPLT,9.0,9.189000129699707,8.97599983215332,9.180000305175781,1143000
2023-12-28,PPLT,9.204999923706055,9.315999984741211,9.204999923706055,9.248000144958496,869000
2023-12-29,PPLT,9.196999549865723,9.243000030517578,9.109000205993652,9.116000175476074,762000
2024-01-02,PPLT,9.081999778747559,9.144000053405762,9.029000282287598,9.041999816894531,1115000
2024-01-03,PPLT,8.95199966430664,8.991999626159668,8.880999565124512,8.963000297546387,567000
2024-01-04,PPLT,8.864999771118164,8.888999938964844,8.784000396728516,8.812999725341797,1149000
2024-01-05,PPLT,8.842000007629395,8.918999671936035,8.824999809265137,8.875,1260000
2024-01-08,PPLT,8.75,8.854999542236328,8.6899995803833,8.72599983215332,1037000
2024-01-09,PPLT,8.687000274658203,8.704000473022461,8.57800006866455,8.590999603271484,882000
2024-01-10,PPLT,8.557999610900879,8.557999610900879,8.45199966430664,8.489999771118164,1400000
2024-01-11,PPLT,8.513999938964844,8.531000137329102,8.383000373840332,8.456999778747559,1002000
2024-01-12,PPLT,8.597999572753906,8.626999855041504,8.343999862670898,8.348999977111816,1621000
2024-01-16,PPLT,8.34000015258789,8.34000015258789,8.255000114440918,8.276000022888184,1300000
2024-01-17,PPLT,8.211999893188477,8.211999893188477,8.081000328063965,8.166999816894531,1381000
2024-01-18,PPLT,8.281000137329102,8.371000289916992,8.25,8.357000350952148,1307000
2024-01-19,PPLT,8.343999862670898,8.343999862670898,8.243000030517578,8.291000366210938,1019000
