Date,Ticker,Open,High,Low,Close,Volume
2025-07-17,VGT,85.03250122070312,85.9487533569336,84.92124938964844,85.73999786376953,3196800
2025-07-18,VGT,86.14125061035156,86.14125061035156,85.4437484741211,85.69125366210938,3083200
2025-07-21,VGT,85.8237533569336,86.45500183105469,85.7300033569336,85.81124877929688,3498400
2025-07-22,VGT,85.79125213623047,85.79624938964844,84.26625061035156,84.97374725341797,3466400
2025-07-23,VGT,85.34874725341797,85.64875030517578,84.79374694824219,85.64875030517578,2812800
2025-07-24,VGT,85.85624694824219,86.08875274658203,85.3949966430664,85.89125061035156,3299200
2025-07-25,VGT,85.9574966430664,86.30999755859375,85.75,86.08625030517578,2243200
2025-07-28,VGT,86.46875,86.77249908447266,86.22374725341797,86.76750183105469,3268800
2025-07-29,VGT,87.3187484741211,87.7437515258789,86.4262466430664,86.61624908447266,3548800
2025-07-30,VGT,86.87374877929688,87.1987533569336,86.23500061035156,86.8062515258789,3504800
2025-07-31,VGT,88.15750122070312,88.15750122070312,85.98750305175781,86.30874633789062,3914400
2025-08-01,VGT,85.3949966430664,85.40625,83.88874816894531,84.30000305175781,6752000
2025-08-04,VGT,85.12374877929688,86.21624755859375,85.12374877929688,86.21624755859375,4146400
2025-08-05,VGT,86.44625091552734,86.52999877929688,85.19499969482422,85.4437484741211,5394400
2025-08-06,VGT,85.64125061035156,86.56500244140625,85.57624816894531,86.48124694824219,3959200
2025-08-07,VGT,87.49874877929688,87.58499908447266,85.8125,86.6500015258789,4223200
2025-08-08,VGT,86.97374725341797,87.5625,86.68875122070312,87.41874694824219,3644000
2025-08-11,VGT,87.34750366210938,87.79000091552734,86.65249633789062,86.90750122070312,3946400
2025-08-12,VGT,87.3187484741211,88.27124786376953,86.77625274658203,88.25875091552734,6048000
2025-08-13,VGT,88.7562484741211,88.86000061035156,88.0,88.41124725341797,3821600
2025-08-14,VGT,87.80000305175781,88.34500122070312,87.57125091552734,88.05874633789062,3270400
2025-08-15,VGT,88.0062484741211,88.0062484741211,87.16124725341797,87.5062484741211,3079200
2025-08-18,VGT,87.46499633789062,87.81375122070312,87.3812484741211,87.76000213623047,2436800
2025-08-19,VGT,87.75,87.75,85.91999816894531,86.10124969482422,4686400
2025-08-20,VGT,85.87374877929688,85.98249816894531,84.11000061035156,85.48625183105469,4896000
2025-08-21,VGT,85.18499755859375,85.66374969482422,84.83000183105469,85.26000213623047,5332000
2025-08-22,VGT,85.18250274658203,87.24749755859375,84.9312515258789,86.77124786376953,4590400
2025-08-25,VGT,86.61624908447266,87.12625122070312,86.31625366210938,86.55999755859375,4037600
2025-08-26,VGT,86.625,87.11750030517578,86.47750091552734,87.00375366210938,3585600
2025-08-27,VGT,87.11125183105469,87.72875213623047,86.8125,87.61499786376953,2866400
2025-08-28,VGT,87.8550033569336,88.68250274658203,87.46375274658203,88.48374938964844,3871200
2025-08-29,VGT,88.11750030517578,88.11750030517578,86.8125,87.12750244140625,4680800
2025-09-02,VGT,85.45124816894531,86.25125122070312,85.01249694824219,86.22624969482422,4948000
2025-09-03,VGT,86.64125061035156,86.86125183105469,85.9887466430664,86.61250305175781,3952800
2025-09-04,VGT,86.5374984741211,87.21624755859375,86.0374984741211,87.19249725341797,2380800
2025-09-05,VGT,87.99500274658203,88.0,86.39749908447266,87.34874725341797,2835200
2025-09-08,VGT,87.82250213623047,88.30500030517578,87.82250213623047,88.11499786376953,2408000
2025-09-09,VGT,88.25,88.3237533569336,87.5625,88.21875,2799200
2025-09-10,VGT,89.64250183105469,89.91874694824219,88.9437484741211,89.36624908447266,3751200
2025-09-11,VGT,89.94125366210938,90.11000061035156,89.57875061035156,89.84625244140625,3550400
2025-09-12,VGT,90.0250015258789,90.1812515258789,89.75,89.94625091552734,3712000
2025-09-15,VGT,90.10624694824219,90.82875061035156,89.99500274658203,90.82875061035156,3263200
2025-09-16,VGT,90.98500061035156,90.98500061035156,90.3637466430664,90.52124786376953,3315200
2025-09-17,VGT,90.43875122070312,90.54624938964844,89.2300033569336,90.1875,3433600
2025-09-18,VGT,91.31375122070312,92.02249908447266,90.94750213623047,91.78874969482422,4124800
2025-09-19,VGT,92.18499755859375,92.7249984741211,91.79875183105469,92.64624786376953,2748800
2025-09-22,VGT,92.4937515258789,94.1987533569336,92.375,94.14375305175781,5513600
2025-09-23,VGT,94.04374694824219,94.1875,92.86250305175781,93.1762466430664,5915200
2025-09-24,VGT,93.36000061035156,93.36000061035156,91.81999969482422,92.38249969482422,3328000
2025-09-25,VGT,91.40374755859375,92.33999633789062,90.78250122070312,92.10375213623047,3679200
2025-09-26,VGT,92.20625305175781,92.41124725341797,91.46499633789062,92.3375015258789,3420000
2025-09-29,VGT,93.0112533569336,93.43499755859375,92.71875,92.8949966430664,4014400
2025-09-30,VGT,92.88500213623047,93.38500213623047,92.5999984741211,93.32875061035156,3552800
2025-10-01,VGT,92.90125274658203,94.10874938964844,92.8324966430664,94.06500244140625,3445600
2025-10-02,VGT,95.00250244140625,95.0625,94.25,94.74874877929688,3611200
2025-10-03,VGT,94.8550033569336,95.35375213623047,94.05374908447266,94.45874786376953,3508000
2025-10-06,VGT,95.45625305175781,95.77375030517578,95.08499908447266,95.27249908447266,4390400
2025-10-07,VGT,95.7612533569336,95.86000061035156,93.83999633789062,94.39875030517578,4089600
2025-10-08,VGT,94.64250183105469,96.0112533569336,94.64250183105469,96.00250244140625,3750400
2025-10-09,VGT,96.0374984741211,96.19999694824219,95.43875122070312,95.95500183105469,3928000
2025-10-10,VGT,96.26499938964844,96.44750213623047,91.9887466430664,92.04125213623047,9368000
2025-10-13,VGT,94.22374725341797,94.67375183105469,93.58875274658203,94.43624877929688,4733600
2025-10-14,VGT,93.1187515258789,94.0875015258789,92.0625,93.2300033569336,5322400
2025-10-15,VGT,94.56999969482422,94.8375015258789,92.84625244140625,94.09625244140625,3564000
2025-10-16,VGT,94.62750244140625,94.92500305175781,93.15750122070312,93.79374694824219,3780800
2025-10-17,VGT,93.15750122070312,94.22875213623047,92.67124938964844,94.0199966430664,3243200
2025-10-20,VGT,94.61000061035156,95.58999633789062,94.54374694824219,95.27249908447266,3604800
2025-10-21,VGT,95.1875,95.55999755859375,94.71125030517578,95.1762466430664,2718400
2025-10-22,VGT,95.05750274658203,95.28250122070312,92.85124969482422,94.0512466430664,4140000
2025-10-23,VGT,94.04750061035156,95.45999908447266,94.00875091552734,95.28250122070312,2950400
2025-10-24,VGT,96.41374969482422,97.05000305175781,96.30999755859375,96.76750183105469,5258400
2025-10-27,VGT,98.1449966430664,98.54374694824219,97.95249938964844,98.50125122070312,4772000
2025-10-28,VGT,99.0824966430664,99.89125061035156,98.69499969482422,99.51750183105469,4772000
2025-10-29,VGT,100.41999816894531,100.87374877929688,99.49624633789062,100.19000244140625,5081600
2025-10-30,VGT,99.50875091552734,99.95249938964844,98.8237533569336,98.8687515258789,3943200
2025-10-31,VGT,100.0625,100.06500244140625,98.57125091552734,99.15125274658203,3930400
2025-11-03,VGT,100.1762466430664,100.28125,99.0,99.4937515258789,4188800
2025-11-04,VGT,97.70124816894531,98.33999633789062,96.66500091552734,96.8062515258789,5288000
2025-11-05,VGT,96.78250122070312,98.04750061035156,96.58374786376953,97.2074966430664,4642400
2025-11-06,VGT,97.25875091552734,97.33625030517578,94.82624816894531,95.30000305175781,5976800
2025-11-07,VGT,94.38874816894531,95.17124938964844,92.82499694824219,95.17124938964844,5781600
2025-11-10,VGT,96.95874786376953,97.73750305175781,96.31999969482422,97.54624938964844,4790400
2025-11-11,VGT,96.88749694824219,97.0250015258789,96.0112533569336,96.6624984741211,3946400
2025-11-12,VGT,97.40625,97.40625,96.2300033569336,96.77124786376953,2886400
2025-11-13,VGT,96.25,96.25,93.56375122070312,94.04499816894531,5619200
2025-11-14,VGT,92.28375244140625,95.375,91.9437484741211,94.53250122070312,6139200
2025-11-17,VGT,93.58875274658203,94.58125305175781,92.20625305175781,92.9625015258789,4692800
2025-11-18,VGT,92.1762466430664,92.56749725341797,90.69249725341797,91.5737533569336,5809600
2025-11-19,VGT,91.69499969482422,93.28375244140625,91.375,92.19625091552734,4180000
2025-11-20,VGT,94.44000244140625,94.75,89.22624969482422,89.4625015258789,9250400
2025-11-21,VGT,89.5625,91.06124877929688,87.87000274658203,89.86125183105469,8729600
2025-11-24,VGT,90.5112533569336,92.31124877929688,90.41124725341797,92.1187515258789,5136000
2025-11-25,VGT,91.25,92.60874938964844,89.9749984741211,92.40125274658203,4705600
2025-11-26,VGT,93.28375244140625,93.8125,92.68000030517578,93.36624908447266,2913600
2025-11-28,VGT,93.59874725341797,94.03624725341797,93.32624816894531,94.0250015258789,1737600
2025-12-01,VGT,93.1137466430664,94.31500244140625,92.79374694824219,93.98625183105469,3324800
2025-12-02,VGT,94.6449966430664,95.61125183105469,94.3862533569336,94.96375274658203,5296000
2025-12-03,VGT,94.53624725341797,95.23374938964844,94.03874969482422,95.13999938964844,3023200
2025-12-04,VGT,95.28250122070312,95.75,94.85375213623047,95.58125305175781,3091200
2025-12-05,VGT,95.9262466430664,96.52124786376953,95.5625,95.99624633789062,2863200
2025-12-08,VGT,96.5199966430664,97.21875,96.32250213623047,96.83499908447266,3098400
2025-12-09,VGT,96.625,97.26374816894531,96.40499877929688,97.04499816894531,2293600
2025-12-10,VGT,96.84500122070312,97.70500183105469,96.25,97.3949966430664,3363200
2025-12-11,VGT,96.45625305175781,97.09874725341797,95.20500183105469,97.0425033569336,4366400
2025-12-12,VGT,96.43624877929688,96.5062484741211,94.00749969482422,94.24124908447266,5752000
2025-12-15,VGT,94.8637466430664,95.0250015258789,93.02749633789062,93.18875122070312,3850400
2025-12-16,VGT,92.875,93.57875061035156,92.5687484741211,93.33499908447266,3084800
2025-12-17,VGT,93.41374969482422,93.42874908447266,91.27249908447266,91.30249786376953,4332000
2025-12-18,VGT,93.01875305175781,93.23999786376953,92.125,92.57749938964844,3403200
2025-12-19,VGT,93.28125,94.5112533569336,93.24500274658203,94.44249725341797,4750400
2025-12-22,VGT,95.58875274658203,95.58999633789062,94.81749725341797,95.09750366210938,3509600
2025-12-23,VGT,94.76000213623047,95.63500213623047,94.5625,95.62875366210938,2704800
2025-12-24,VGT,95.4800033569336,95.9000015258789,95.42250061035156,95.79000091552734,1401600
2025-12-26,VGT,95.96875,96.1624984741211,95.68624877929688,95.89624786376953,2632800
2025-12-29,VGT,95.17124938964844,95.7699966430664,94.94750213623047,95.38749694824219,8392000
2025-12-30,VGT,95.38749694824219,95.68000030517578,95.11125183105469,95.11125183105469,2807200
2025-12-31,VGT,95.28375244140625,95.3949966430664,94.17375183105469,94.22250366210938,3168800
2026-01-02,VGT,95.23999786376953,95.8862533569336,93.91500091552734,94.49749755859375,4805600
2026-01-05,VGT,95.55500030517578,95.75,94.42749786376953,94.67749786376953,5078400
2026-01-06,VGT,95.1050033569336,95.87000274658203,94.63749694824219,95.81124877929688,4504000
2026-01-07,VGT,95.7249984741211,96.26000213623047,95.43374633789062,95.76249694824219,4478400
2026-01-08,VGT,95.33999633789062,95.33999633789062,93.78125,94.35124969482422,4573600
2026-01-09,VGT,94.42250061035156,95.51000213623047,93.99749755859375,95.24500274658203,4109600
2026-01-12,VGT,94.625,96.0199966430664,94.5062484741211,95.68875122070312,4642400
2026-01-13,VGT,95.69000244140625,96.14624786376953,95.12374877929688,95.5512466430664,4013600
2026-01-14,VGT,95.00250244140625,95.18624877929688,93.58625030517578,94.41000366210938,5286400
2026-01-15,VGT,95.82125091552734,96.12374877929688,94.79875183105469,94.91874694824219,5036800
2026-01-16,VGT,95.56999969482422,95.69249725341797,94.62124633789062,94.8687515258789,3213600
2026-01-20,VGT,93.125,93.8125,92.18875122070312,92.33625030517578,7499200
2026-01-21,VGT,92.92124938964844,94.32250213623047,92.25,93.57499694824219,5095200
2026-01-22,VGT,94.74250030517578,94.81500244140625,93.84249877929688,94.28125,3702400
2026-01-23,VGT,94.19499969482422,94.82250213623047,93.6675033569336,94.37374877929688,3479200
2026-01-26,VGT,94.5112533569336,95.42124938964844,94.29125213623047,95.05374908447266,3166400
2026-01-27,VGT,95.8012466430664,96.5374984741211,95.55999755859375,96.23750305175781,3556800
2026-01-28,VGT,97.0112533569336,97.29374694824219,96.4375,96.89749908447266,3789600
2026-01-29,VGT,95.86125183105469,95.88375091552734,92.8125,95.0999984741211,6393600
2026-01-30,VGT,94.5824966430664,95.05999755859375,92.9124984741211,93.48999786376953,4363200
2026-02-02,VGT,93.07250213623047,94.78874969482422,93.04875183105469,94.1312484741211,4427200
2026-02-03,VGT,94.43000030517578,94.47624969482422,90.77249908447266,92.05500030517578,7667200
2026-02-04,VGT,91.65249633789062,91.90125274658203,88.87124633789062,90.21875,8434400
2026-02-05,VGT,89.5737533569336,90.41999816894531,88.21375274658203,88.56625366210938,6143200
2026-02-06,VGT,90.16625213623047,92.73625183105469,89.92250061035156,92.44249725341797,5076000
2026-02-09,VGT,92.16500091552734,94.3187484741211,91.79374694824219,93.93374633789062,4156800
2026-02-10,VGT,94.35624694824219,94.4937515258789,93.47125244140625,93.53125,3082400
2026-02-11,VGT,94.81500244140625,94.8949966430664,92.65499877929688,93.59750366210938,2903200
2026-02-12,VGT,94.0625,94.23750305175781,91.05249786376953,91.20500183105469,5184000
2026-02-13,VGT,91.68250274658203,92.28375244140625,90.3375015258789,91.3499984741211,3520000
2026-02-17,VGT,90.77874755859375,92.04750061035156,89.73249816894531,91.38500213623047,3369600
2026-02-18,VGT,91.73750305175781,93.0,91.29125213623047,92.2300033569336,2916000
2026-02-19,VGT,91.72000122070312,92.0875015258789,91.23750305175781,91.83125305175781,2650400
2026-02-20,VGT,91.21499633789062,92.9437484741211,91.0687484741211,92.19999694824219,3047200
2026-02-23,VGT,91.8949966430664,92.13500213623047,90.4800033569336,90.85624694824219,3569600
2026-02-24,VGT,91.1762466430664,92.55249786376953,90.76249694824219,92.1624984741211,2794400
2026-02-25,VGT,92.8375015258789,94.16500091552734,92.75,93.90750122070312,3939200
2026-02-26,VGT,93.99874877929688,93.99874877929688,91.5562515258789,92.52375030517578,3160800
2026-02-27,VGT,90.83499908447266,91.56625366210938,90.42250061035156,90.8375015258789,4237600
2026-03-02,VGT,89.59375,91.99749755859375,89.5,91.73625183105469,3875200
2026-03-03,VGT,89.56625366210938,91.0,88.76750183105469,90.45999908447266,10904800
2026-03-04,VGT,91.00499725341797,92.13375091552734,90.6937484741211,91.64125061035156,2788800
2026-03-05,VGT,91.16124725341797,92.40249633789062,90.32749938964844,91.65875244140625,3602400
2026-03-06,VGT,90.2750015258789,91.45625305175781,89.5062484741211,89.87875366210938,3296800
2026-03-09,VGT,88.85749816894531,91.75,88.65374755859375,91.48374938964844,4328800
2026-03-10,VGT,91.45874786376953,92.52874755859375,90.9487533569336,91.49874877929688,4538400
2026-03-11,VGT,92.04624938964844,92.5625,91.25,91.87999725341797,2359200
2026-03-12,VGT,91.20375061035156,91.375,89.9887466430664,90.0824966430664,3784800
2026-03-13,VGT,90.58499908447266,91.3237533569336,89.13749694824219,89.30500030517578,3292000
2026-03-16,VGT,90.51249694824219,91.51750183105469,90.43000030517578,90.6187515258789,3321600
2026-03-17,VGT,90.91999816894531,91.50125122070312,90.55500030517578,90.92500305175781,2541600
2026-03-18,VGT,90.77625274658203,91.29750061035156,89.9749984741211,89.98124694824219,2521600
2026-03-19,VGT,88.83999633789062,90.70625305175781,88.4887466430664,90.21499633789062,3402400
2026-03-20,VGT,89.94750213623047,89.94750213623047,87.54000091552734,88.14125061035156,5389600
2026-03-23,VGT,89.78125,90.79624938964844,89.05249786376953,89.55249786376953,4144000
2026-03-24,VGT,88.77749633789062,89.51750183105469,88.2249984741211,88.98750305175781,2956800
2026-03-25,VGT,89.875,90.32499694824219,89.27749633789062,89.55750274658203,2544000
2026-03-26,VGT,88.52749633789062,88.9312515258789,86.96375274658203,87.00499725341797,5992000
2026-03-27,VGT,86.41999816894531,86.56124877929688,84.89624786376953,85.125,10060800
2026-03-30,VGT,85.9375,86.125,83.08999633789062,83.5875015258789,7485600
2026-03-31,VGT,84.63249969482422,87.39375305175781,84.56749725341797,87.21499633789062,5690400
2026-04-01,VGT,88.08499908447266,89.0512466430664,87.82499694824219,88.33125305175781,4288000
2026-04-02,VGT,86.4000015258789,89.125,86.09874725341797,89.08125305175781,3590400
2026-04-06,VGT,89.27625274658203,89.83125305175781,88.9375,89.52749633789062,2979200
2026-04-07,VGT,89.05999755859375,89.83499908447266,87.70124816894531,89.8062515258789,4507200
2026-04-08,VGT,93.39125061035156,93.69249725341797,91.83125305175781,92.38749694824219,5088800
2026-04-09,VGT,92.375,92.5687484741211,91.5,92.51875305175781,3212800
2026-04-10,VGT,92.83125305175781,93.48249816894531,92.50125122070312,92.91000366210938,3282400
2026-04-13,VGT,92.58625030517578,94.84874725341797,92.53250122070312,94.78250122070312,3631200
2026-04-14,VGT,95.625,96.2612533569336,95.25,96.25499725341797,5971200
2026-04-15,VGT,96.5,98.0875015258789,96.49124908447266,98.00250244140625,5603200
2026-04-16,VGT,98.4749984741211,99.08999633789062,97.58000183105469,98.99250030517578,4996800
2026-04-17,VGT,100.26875305175781,100.9375,100.0,100.69750213623047,6283200
2026-04-20,VGT,100.52375030517578,101.16500091552734,99.99124908447266,101.14125061035156,5049600
2026-04-21,VGT,101.56999969482422,102.16999816894531,100.6500015258789,101.0199966430664,3932800
2026-04-22,VGT,102.05000305175781,103.05000305175781,101.55000305175781,103.02999877929688,3867800
2026-04-23,VGT,102.20999908447266,102.76000213623047,100.25,101.56999969482422,4806600
