Date,Ticker,Open,High,Low,Close,Volume
2025-09-25,IEF,96.26000213623047,96.31999969482422,96.0999984741211,96.2699966430664,6517500
2025-09-26,IEF,96.25,96.43000030517578,96.12999725341797,96.22000122070312,7295300
2025-09-29,IEF,96.33999633789062,96.55000305175781,96.33000183105469,96.5,6357500
2025-09-30,IEF,96.58000183105469,96.76000213623047,96.41999816894531,96.45999908447266,9257800
2025-10-01,IEF,96.55999755859375,96.62999725341797,96.33999633789062,96.48999786376953,8347000
2025-10-02,IEF,96.44999694824219,96.6500015258789,96.38999938964844,96.58999633789062,9420600
2025-10-03,IEF,96.5999984741211,96.63999938964844,96.37999725341797,96.4000015258789,5154300
2025-10-06,IEF,96.16999816894531,96.33999633789062,96.11000061035156,96.12000274658203,6319600
2025-10-07,IEF,96.23999786376953,96.48999786376953,96.18000030517578,96.36000061035156,5119900
2025-10-08,IEF,96.54000091552734,96.55999755859375,96.31999969482422,96.37999725341797,5141900
2025-10-09,IEF,96.29000091552734,96.36000061035156,96.2300033569336,96.30999755859375,7130600
2025-10-10,IEF,96.6500015258789,97.0199966430664,96.56999969482422,96.91000366210938,10417700
2025-10-13,IEF,96.9000015258789,96.98999786376953,96.77999877929688,96.95999908447266,5607600
2025-10-14,IEF,97.05999755859375,97.23999786376953,96.9800033569336,97.20999908447266,7650600
2025-10-15,IEF,97.20999908447266,97.33000183105469,97.0199966430664,97.0999984741211,7769300
2025-10-16,IEF,97.0199966430664,97.58999633789062,97.0,97.55000305175781,11627200
2025-10-17,IEF,97.45999908447266,97.4800033569336,97.2699966430664,97.38999938964844,12491000
2025-10-20,IEF,97.44999694824219,97.52999877929688,97.37000274658203,97.5199966430664,10437800
2025-10-21,IEF,97.69000244140625,97.7699966430664,97.62999725341797,97.69999694824219,7642000
2025-10-22,IEF,97.6500015258789,97.7699966430664,97.55999755859375,97.72000122070312,6523500
2025-10-23,IEF,97.5199966430664,97.58000183105469,97.37999725341797,97.4000015258789,6138300
2025-10-24,IEF,97.5199966430664,97.54000091552734,97.33000183105469,97.48999786376953,7555200
2025-10-27,IEF,97.33999633789062,97.48999786376953,97.20999908447266,97.48999786376953,7272300
2025-10-28,IEF,97.43000030517578,97.62999725341797,97.43000030517578,97.58000183105469,5539600
2025-10-29,IEF,97.52999877929688,97.52999877929688,96.9000015258789,96.94999694824219,11223300
2025-10-30,IEF,96.66999816894531,96.95999908447266,96.6500015258789,96.80999755859375,8958800
2025-10-31,IEF,96.87000274658203,96.94999694824219,96.79000091552734,96.8499984741211,9739900
2025-11-03,IEF,96.41999816894531,96.55999755859375,96.37000274658203,96.5,8012500
2025-11-04,IEF,96.56999969482422,96.66999816894531,96.55000305175781,96.62000274658203,6119000
2025-11-05,IEF,96.44999694824219,96.47000122070312,96.12999725341797,96.16000366210938,11749200
2025-11-06,IEF,96.5199966430664,96.72000122070312,96.51000213623047,96.6500015258789,7665000
2025-11-07,IEF,96.55999755859375,96.86000061035156,96.55000305175781,96.69000244140625,11460300
2025-11-10,IEF,96.56999969482422,96.6500015258789,96.51000213623047,96.55999755859375,9097300
2025-11-11,IEF,96.80999755859375,96.88999938964844,96.7300033569336,96.86000061035156,4937700
2025-11-12,IEF,96.80999755859375,96.94999694824219,96.77999877929688,96.87999725341797,7188200
2025-11-13,IEF,96.6500015258789,96.80000305175781,96.5999984741211,96.5999984741211,46965300
2025-11-14,IEF,96.87999725341797,96.93000030517578,96.41999816894531,96.44000244140625,11288500
2025-11-17,IEF,96.54000091552734,96.62000274658203,96.48999786376953,96.55000305175781,6648500
2025-11-18,IEF,96.83999633789062,96.93000030517578,96.56999969482422,96.70999908447266,8769000
2025-11-19,IEF,96.80999755859375,96.86000061035156,96.5999984741211,96.63999938964844,13075900
2025-11-20,IEF,96.73999786376953,96.94999694824219,96.69999694824219,96.87000274658203,9076400
2025-11-21,IEF,97.19000244140625,97.2300033569336,97.0,97.19000244140625,12551100
2025-11-24,IEF,97.29000091552734,97.36000061035156,97.18000030517578,97.33999633789062,6903900
2025-11-25,IEF,97.44000244140625,97.69999694824219,97.43000030517578,97.58999633789062,9193400
2025-11-26,IEF,97.4800033569336,97.66999816894531,97.33000183105469,97.66999816894531,7747100
2025-11-28,IEF,97.62999725341797,97.6500015258789,97.38999938964844,97.5,7798000
2025-12-01,IEF,96.7699966430664,96.83999633789062,96.68000030517578,96.69000244140625,9898100
2025-12-02,IEF,96.66000366210938,96.81999969482422,96.5999984741211,96.7699966430664,7317200
2025-12-03,IEF,96.93000030517578,97.02999877929688,96.80999755859375,96.97000122070312,6855100
2025-12-04,IEF,96.81999969482422,96.83000183105469,96.62000274658203,96.66999816894531,8928900
2025-12-05,IEF,96.69000244140625,96.69999694824219,96.41999816894531,96.47000122070312,9118700
2025-12-08,IEF,96.41000366210938,96.41999816894531,96.08999633789062,96.2699966430664,14728300
2025-12-09,IEF,96.41000366210938,96.41000366210938,96.11000061035156,96.12999725341797,8509200
2025-12-10,IEF,96.08999633789062,96.47000122070312,96.08000183105469,96.44000244140625,13356900
2025-12-11,IEF,96.68000030517578,96.7300033569336,96.41999816894531,96.44999694824219,8672800
2025-12-12,IEF,96.19000244140625,96.2699966430664,96.16999816894531,96.19000244140625,8348700
2025-12-15,IEF,96.41000366210938,96.51000213623047,96.25,96.2699966430664,6117000
2025-12-16,IEF,96.23999786376953,96.55999755859375,96.2300033569336,96.54000091552734,7456400
2025-12-17,IEF,96.41999816894531,96.56999969482422,96.4000015258789,96.5199966430664,5673200
2025-12-18,IEF,96.7699966430664,96.83000183105469,96.63999938964844,96.7699966430664,7357600
2025-12-19,IEF,96.30000305175781,96.38999938964844,96.19999694824219,96.23999786376953,5806600
2025-12-22,IEF,96.16000366210938,96.19000244140625,96.08000183105469,96.13999938964844,4672800
2025-12-23,IEF,95.93000030517578,96.12999725341797,95.87999725341797,96.0999984741211,5093900
2025-12-24,IEF,96.22000122070312,96.37000274658203,96.16999816894531,96.3499984741211,3967700
2025-12-26,IEF,96.48999786376953,96.51000213623047,96.33000183105469,96.44000244140625,3491500
2025-12-29,IEF,96.55000305175781,96.5999984741211,96.44999694824219,96.58000183105469,5034600
2025-12-30,IEF,96.44000244140625,96.55999755859375,96.4000015258789,96.4800033569336,4108600
2025-12-31,IEF,96.33999633789062,96.47000122070312,96.1500015258789,96.16000366210938,6802100
2026-01-02,IEF,96.29000091552734,96.29000091552734,96.06999969482422,96.08000183105469,6611800
2026-01-05,IEF,96.2300033569336,96.37999725341797,96.16999816894531,96.37000274658203,8693200
2026-01-06,IEF,96.25,96.31999969482422,96.0999984741211,96.30000305175781,12834100
2026-01-07,IEF,96.5199966430664,96.55000305175781,96.33999633789062,96.4800033569336,7990900
2026-01-08,IEF,96.2300033569336,96.30999755859375,96.18000030517578,96.19000244140625,6931700
2026-01-09,IEF,96.16000366210938,96.37999725341797,96.06999969482422,96.30000305175781,10277300
2026-01-12,IEF,96.1500015258789,96.30000305175781,96.12000274658203,96.18000030517578,6360600
2026-01-13,IEF,96.33999633789062,96.37000274658203,96.19999694824219,96.30000305175781,7622500
2026-01-14,IEF,96.37999725341797,96.5999984741211,96.37000274658203,96.5,7331200
2026-01-15,IEF,96.51000213623047,96.5199966430664,96.27999877929688,96.30000305175781,6172500
2026-01-16,IEF,96.2300033569336,96.26000213623047,95.91000366210938,95.93000030517578,11979300
2026-01-20,IEF,95.5999984741211,95.72000122070312,95.52999877929688,95.55000305175781,13607700
2026-01-21,IEF,95.66000366210938,95.83999633789062,95.55999755859375,95.80000305175781,11969000
2026-01-22,IEF,95.69999694824219,95.86000061035156,95.6500015258789,95.79000091552734,10209500
2026-01-23,IEF,95.83000183105469,95.97000122070312,95.75,95.94999694824219,8147500
2026-01-26,IEF,96.0999984741211,96.16000366210938,96.04000091552734,96.08999633789062,6803800
2026-01-27,IEF,96.02999877929688,96.1500015258789,95.94999694824219,95.9800033569336,9857200
2026-01-28,IEF,95.91999816894531,95.94999694824219,95.7300033569336,95.9000015258789,17032400
2026-01-29,IEF,95.80000305175781,96.08999633789062,95.77999877929688,96.0,11049100
2026-01-30,IEF,95.98999786376953,96.05999755859375,95.91000366210938,95.94000244140625,8238500
2026-02-02,IEF,95.66999816894531,95.69999694824219,95.44000244140625,95.44000244140625,8987100
2026-02-03,IEF,95.38999938964844,95.56999969482422,95.37000274658203,95.52999877929688,7313800
2026-02-04,IEF,95.44999694824219,95.61000061035156,95.41000366210938,95.51000213623047,7268600
2026-02-05,IEF,95.80000305175781,96.0999984741211,95.70999908447266,96.06999969482422,12086800
2026-02-06,IEF,96.12000274658203,96.12999725341797,95.91999816894531,96.06999969482422,7759900
2026-02-09,IEF,96.01000213623047,96.12999725341797,95.93000030517578,96.08999633789062,8165100
2026-02-10,IEF,96.43000030517578,96.55000305175781,96.41000366210938,96.51000213623047,9752300
2026-02-11,IEF,96.18000030517578,96.44999694824219,96.16000366210938,96.23999786376953,9106600
2026-02-12,IEF,96.4000015258789,96.8499984741211,96.38999938964844,96.83000183105469,13099900
2026-02-13,IEF,97.12000274658203,97.26000213623047,97.08999633789062,97.20999908447266,11681500
2026-02-17,IEF,97.25,97.30999755859375,97.1500015258789,97.19999694824219,8623800
2026-02-18,IEF,97.02999877929688,97.08999633789062,96.97000122070312,97.0,7778800
2026-02-19,IEF,96.95999908447266,97.13999938964844,96.94000244140625,97.08999633789062,4993000
2026-02-20,IEF,97.12999725341797,97.13999938964844,96.88999938964844,97.08999633789062,11200200
2026-02-23,IEF,97.16999816894531,97.52999877929688,97.16999816894531,97.44000244140625,9862900
2026-02-24,IEF,97.44000244140625,97.4800033569336,97.33000183105469,97.41999816894531,9493300
2026-02-25,IEF,97.2699966430664,97.41999816894531,97.2699966430664,97.33999633789062,8762700
2026-02-26,IEF,97.41999816894531,97.5999984741211,97.41999816894531,97.5999984741211,8177300
2026-02-27,IEF,97.87999725341797,98.05000305175781,97.83000183105469,97.98999786376953,9970300
2026-03-02,IEF,97.37999725341797,97.38999938964844,96.94999694824219,97.12000274658203,17709600
2026-03-03,IEF,96.66999816894531,97.1500015258789,96.63999938964844,97.01000213623047,13708500
2026-03-04,IEF,96.97000122070312,96.98999786376953,96.79000091552734,96.80999755859375,12535500
2026-03-05,IEF,96.44999694824219,96.58000183105469,96.38999938964844,96.51000213623047,12599700
2026-03-06,IEF,96.22000122070312,96.73999786376953,96.16999816894531,96.44999694824219,12758200
2026-03-09,IEF,96.36000061035156,96.80000305175781,96.25,96.75,12134400
2026-03-10,IEF,96.69999694824219,96.7699966430664,96.41000366210938,96.44000244140625,10571300
2026-03-11,IEF,96.26000213623047,96.30999755859375,95.9800033569336,96.0,12197600
2026-03-12,IEF,95.8499984741211,95.9800033569336,95.58999633789062,95.69000244140625,11401400
2026-03-13,IEF,95.83999633789062,95.93000030517578,95.55000305175781,95.58999633789062,11839700
2026-03-16,IEF,95.9800033569336,96.05999755859375,95.87000274658203,96.0199966430664,9092100
2026-03-17,IEF,96.16999816894531,96.27999877929688,96.12999725341797,96.19000244140625,7209700
2026-03-18,IEF,96.05000305175781,96.12000274658203,95.7300033569336,95.75,13048700
2026-03-19,IEF,95.48999786376953,95.87999725341797,95.4800033569336,95.73999786376953,18464600
2026-03-20,IEF,95.30999755859375,95.33999633789062,94.8499984741211,94.87999725341797,20761500
2026-03-23,IEF,95.0,95.43000030517578,94.88999938964844,95.18000030517578,28336300
2026-03-24,IEF,94.79000091552734,95.08000183105469,94.62000274658203,94.86000061035156,19785600
2026-03-25,IEF,95.29000091552734,95.4000015258789,95.13999938964844,95.36000061035156,15939200
2026-03-26,IEF,95.01000213623047,95.12999725341797,94.58999633789062,94.58999633789062,12897300
2026-03-27,IEF,94.37000274658203,94.77999877929688,94.36000061035156,94.5999984741211,11401900
2026-03-30,IEF,95.19999694824219,95.38999938964844,95.12999725341797,95.2699966430664,15430000
2026-03-31,IEF,95.54000091552734,95.68000030517578,95.3499984741211,95.44000244140625,18649700
2026-04-01,IEF,95.08000183105469,95.29000091552734,95.0199966430664,95.04000091552734,13557600
2026-04-02,IEF,95.02999877929688,95.38999938964844,95.01000213623047,95.26000213623047,13171300
2026-04-06,IEF,95.0,95.18000030517578,94.91000366210938,95.01000213623047,6104900
2026-04-07,IEF,95.06999969482422,95.29000091552734,94.76000213623047,95.25,6737500
2026-04-08,IEF,95.72000122070312,95.7300033569336,95.37000274658203,95.45999908447266,12107400
2026-04-09,IEF,95.37000274658203,95.6500015258789,95.2300033569336,95.43000030517578,11065900
2026-04-10,IEF,95.43000030517578,95.45999908447266,95.26000213623047,95.2699966430664,4404800
2026-04-13,IEF,95.2699966430664,95.48999786376953,95.16999816894531,95.4800033569336,4300200
2026-04-14,IEF,95.44000244140625,95.80000305175781,95.41000366210938,95.79000091552734,5239800
2026-04-15,IEF,95.69000244140625,95.69999694824219,95.5,95.58000183105469,5592900
2026-04-16,IEF,95.66999816894531,95.69999694824219,95.37999725341797,95.41000366210938,6618900
2026-04-17,IEF,95.88999938964844,96.05000305175781,95.83999633789062,95.93000030517578,6912900
2026-04-20,IEF,95.91000366210938,95.91999816894531,95.70999908447266,95.83999633789062,3868800
2026-04-21,IEF,95.69000244140625,95.75,95.41000366210938,95.41999816894531,4872900
2026-04-22,IEF,95.68000030517578,95.70999908447266,95.5,95.5199966430664,4121400
2026-04-23,IEF,95.55999755859375,95.62999725341797,95.19000244140625,95.37000274658203,6795600
2026-04-24,IEF,95.29000091552734,95.58999633789062,95.20999908447266,95.55999755859375,5490000
2026-04-27,IEF,95.41999816894531,95.52999877929688,95.27999877929688,95.33999633789062,4055500
2026-04-28,IEF,95.19000244140625,95.2699966430664,95.11000061035156,95.25,4867700
2026-04-29,IEF,95.02999877929688,95.02999877929688,94.69999694824219,94.80000305175781,7200300
2026-04-30,IEF,95.04000091552734,95.08999633789062,94.87000274658203,94.9800033569336,10382400
2026-05-01,IEF,94.69000244140625,95.04000091552734,94.62000274658203,94.73999786376953,5359200
2026-05-04,IEF,94.58999633789062,94.5999984741211,94.22000122070312,94.38999938964844,6593900
2026-05-05,IEF,94.5,94.63999938964844,94.47000122070312,94.52999877929688,11281600
2026-05-06,IEF,94.93000030517578,95.02999877929688,94.86000061035156,95.0,9031100
2026-05-07,IEF,95.18000030517578,95.18000030517578,94.69000244140625,94.70999908447266,5610100
2026-05-08,IEF,95.04000091552734,95.08999633789062,94.91999816894531,94.95999908447266,3215100
2026-05-11,IEF,94.86000061035156,94.87999725341797,94.63999938964844,94.63999938964844,4025400
2026-05-12,IEF,94.41999816894531,94.43000030517578,94.30000305175781,94.31999969482422,5686700
2026-05-13,IEF,94.30000305175781,94.37999725341797,94.11000061035156,94.31999969482422,3459200
2026-05-14,IEF,94.54000091552734,94.55999755859375,94.25,94.26000213623047,5167300
2026-05-15,IEF,93.72000122070312,93.75,93.48999786376953,93.51000213623047,12498700
2026-05-18,IEF,93.62000274658203,93.75,93.33999633789062,93.47000122070312,8422900
2026-05-19,IEF,93.12999725341797,93.2699966430664,92.94999694824219,93.11000061035156,10069800
2026-05-20,IEF,93.16999816894531,93.80999755859375,93.1500015258789,93.73999786376953,14892500
2026-05-21,IEF,93.47000122070312,93.83999633789062,93.30999755859375,93.80000305175781,7762000
2026-05-22,IEF,93.95999908447266,93.98999786376953,93.62999725341797,93.87999725341797,6321900
2026-05-26,IEF,94.33999633789062,94.3499984741211,94.12999725341797,94.27999877929688,5494400
2026-05-27,IEF,94.3499984741211,94.4800033569336,94.29000091552734,94.31999969482422,5958800
2026-05-28,IEF,94.3499984741211,94.66999816894531,94.29000091552734,94.54000091552734,5938300
2026-05-29,IEF,94.63999938964844,94.73999786376953,94.52999877929688,94.6500015258789,9639700
2026-06-01,IEF,93.91000366210938,94.19999694824219,93.80999755859375,94.16999816894531,8054100
2026-06-02,IEF,94.33000183105469,94.33000183105469,94.16000366210938,94.23999786376953,15426600
2026-06-03,IEF,93.98999786376953,94.0999984741211,93.91000366210938,94.0,7056500
2026-06-04,IEF,94.19999694824219,94.27999877929688,94.08999633789062,94.12000274658203,4417900
2026-06-05,IEF,93.70999908447266,93.79000091552734,93.58999633789062,93.62000274658203,9880800
2026-06-08,IEF,93.80000305175781,93.86000061035156,93.5199966430664,93.5199966430664,5352200
2026-06-09,IEF,93.70999908447266,93.8499984741211,93.61000061035156,93.77999877929688,8007300
2026-06-10,IEF,93.81999969482422,93.9000015258789,93.5999984741211,93.69000244140625,5804900
2026-06-11,IEF,93.80999755859375,94.37999725341797,93.75,94.33999633789062,11281600
2026-06-12,IEF,94.16000366210938,94.2699966430664,94.0199966430664,94.18000030517578,8861800
2026-06-15,IEF,94.38999938964844,94.47000122070312,94.26000213623047,94.27999877929688,3787600
2026-06-16,IEF,94.37999725341797,94.62000274658203,94.3499984741211,94.5199966430664,4675000
2026-06-17,IEF,94.52999877929688,94.58000183105469,94.01000213623047,94.0199966430664,11508300
2026-06-18,IEF,94.43000030517578,94.5999984741211,94.33000183105469,94.36000061035156,6836500
2026-06-22,IEF,94.11000061035156,94.12999725341797,93.97000122070312,94.0,4572200
2026-06-23,IEF,94.16000366210938,94.26000213623047,94.08999633789062,94.12000274658203,6504600
