Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,VOO,402.30999755859375,403.05999755859375,400.6700134277344,401.1700134277344,3423500
2023-06-22,VOO,400.2799987792969,402.7200012207031,399.95001220703125,402.6300048828125,3141000
2023-06-23,VOO,399.3299865722656,401.2799987792969,398.92999267578125,399.6099853515625,4215300
2023-06-26,VOO,399.0400085449219,400.8599853515625,397.7300109863281,397.9599914550781,3250700
2023-06-27,VOO,398.79998779296875,402.92999267578125,398.3900146484375,402.3699951171875,4302400
2023-06-28,VOO,401.3500061035156,403.489990234375,400.7099914550781,402.54998779296875,4320700
2023-06-29,VOO,400.6000061035156,402.6700134277344,400.19000244140625,402.510009765625,3914800
2023-06-30,VOO,405.3999938964844,408.2200012207031,405.2900085449219,407.2799987792969,5173700
2023-07-03,VOO,406.9200134277344,408.05999755859375,406.67999267578125,408.05999755859375,2372000
2023-07-05,VOO,406.010009765625,407.8399963378906,406.010009765625,407.1499938964844,4230100
2023-07-06,VOO,403.7799987792969,404.3500061035156,401.55999755859375,403.8299865722656,6040300
2023-07-07,VOO,403.0299987792969,406.67999267578125,402.7099914550781,402.8900146484375,3673200
2023-07-10,VOO,402.6300048828125,404.1099853515625,402.05999755859375,403.9700012207031,3362300
2023-07-11,VOO,404.7699890136719,407.0,403.7699890136719,406.55999755859375,3177800
2023-07-12,VOO,410.19000244140625,411.1300048828125,408.7900085449219,409.760009765625,4246400
2023-07-13,VOO,411.5400085449219,413.80999755859375,411.1300048828125,413.1000061035156,3273400
2023-07-14,VOO,413.94000244140625,414.7099914550781,412.0799865722656,412.7699890136719,3680900
2023-07-17,VOO,412.6499938964844,415.25,412.6300048828125,414.2099914550781,2963700
2023-07-18,VOO,413.9100036621094,417.92999267578125,413.5400085449219,417.3500061035156,3594000
2023-07-19,VOO,418.07000732421875,419.3699951171875,417.489990234375,418.25,3494900
2023-07-20,VOO,417.29998779296875,418.1600036621094,414.82000732421875,415.5199890136719,4085000
2023-07-21,VOO,417.1099853515625,417.29998779296875,415.4800109863281,415.57000732421875,3176700
2023-07-24,VOO,416.5799865722656,418.1000061035156,416.0199890136719,417.3299865722656,3471100
2023-07-25,VOO,417.0799865722656,419.6499938964844,417.07000732421875,418.55999755859375,3949300
2023-07-26,VOO,417.6199951171875,419.8900146484375,416.5799865722656,418.6600036621094,6138800
2023-07-27,VOO,421.7900085449219,422.1499938964844,414.9200134277344,415.82000732421875,4149400
2023-07-28,VOO,418.92999267578125,420.6199951171875,418.1600036621094,419.8699951171875,2701200
2023-07-31,VOO,420.32000732421875,420.9700012207031,419.04998779296875,420.67999267578125,3452100
2023-08-01,VOO,419.260009765625,420.0799865722656,418.54998779296875,419.3800048828125,3118000
2023-08-02,VOO,416.4599914550781,416.70001220703125,412.8800048828125,413.57000732421875,4973700
2023-08-03,VOO,411.67999267578125,414.19000244140625,411.0899963378906,412.3999938964844,3022300
2023-08-04,VOO,414.1499938964844,416.1300048828125,410.0299987792969,410.3800048828125,5717300
2023-08-07,VOO,412.2900085449219,414.239990234375,411.6400146484375,414.0799865722656,2598000
2023-08-08,VOO,411.760009765625,412.739990234375,409.1300048828125,412.2900085449219,3780100
2023-08-09,VOO,412.6600036621094,412.7300109863281,408.8500061035156,409.54998779296875,3145900
2023-08-10,VOO,411.79998779296875,415.04998779296875,408.6199951171875,409.7900085449219,4588300
2023-08-11,VOO,407.95001220703125,410.4100036621094,407.3399963378906,409.4100036621094,2918900
2023-08-14,VOO,408.55999755859375,411.739990234375,408.30999755859375,411.7200012207031,2772900
2023-08-15,VOO,410.0899963378906,411.7099914550781,406.4100036621094,407.0,4686100
2023-08-16,VOO,406.5899963378906,408.1099853515625,403.8699951171875,403.989990234375,3353700
2023-08-17,VOO,405.3299865722656,405.5799865722656,400.3699951171875,400.7200012207031,7102500
2023-08-18,VOO,398.1700134277344,402.0199890136719,397.8500061035156,401.0899963378906,4157700
2023-08-21,VOO,402.1400146484375,404.3900146484375,399.989990234375,403.739990234375,3292400
2023-08-22,VOO,405.3500061035156,405.3999938964844,402.05999755859375,402.6099853515625,2646100
2023-08-23,VOO,403.55999755859375,407.6700134277344,403.4700012207031,406.95001220703125,3250000
2023-08-24,VOO,408.6000061035156,409.0799865722656,401.3999938964844,401.5400085449219,3458800
2023-08-25,VOO,403.0799865722656,405.79998779296875,399.7099914550781,404.20001220703125,4417800
2023-08-28,VOO,406.3599853515625,407.44000244140625,405.1000061035156,406.8599853515625,3236700
2023-08-29,VOO,406.7799987792969,412.9800109863281,406.57000732421875,412.6400146484375,3482700
2023-08-30,VOO,413.0299987792969,415.0299987792969,412.3999938964844,414.3599853515625,3004500
2023-08-31,VOO,414.9800109863281,416.1199951171875,413.6600036621094,413.8299865722656,4751100
2023-09-01,VOO,416.4599914550781,416.8800048828125,413.2099914550781,414.7099914550781,3588000
2023-09-05,VOO,414.20001220703125,414.4700012207031,412.7699890136719,412.8999938964844,4426700
2023-09-06,VOO,412.1000061035156,412.1300048828125,407.8299865722656,410.04998779296875,3744100
2023-09-07,VOO,407.1700134277344,409.42999267578125,406.8599853515625,408.8299865722656,2245800
2023-09-08,VOO,408.82000732421875,410.8399963378906,408.489990234375,409.3900146484375,4124400
2023-09-11,VOO,411.8800048828125,412.3800048828125,410.2900085449219,412.0799865722656,3346600
2023-09-12,VOO,410.70001220703125,412.1499938964844,409.2900085449219,409.8699951171875,7595300
2023-09-13,VOO,410.0299987792969,411.3999938964844,408.989990234375,410.3500061035156,2529700
2023-09-14,VOO,412.6700134277344,414.510009765625,411.4200134277344,413.8999938964844,3660900
2023-09-15,VOO,412.3399963378906,412.6700134277344,408.4800109863281,408.739990234375,4004000
2023-09-18,VOO,408.5799865722656,410.3399963378906,408.1600036621094,409.19000244140625,3014600
2023-09-19,VOO,408.2200012207031,408.80999755859375,405.7099914550781,408.3699951171875,3623300
2023-09-20,VOO,409.4599914550781,409.8399963378906,404.3299865722656,404.54998779296875,4009400
2023-09-21,VOO,401.79998779296875,402.04998779296875,397.69000244140625,397.9200134277344,4633100
2023-09-22,VOO,398.79998779296875,400.3299865722656,396.55999755859375,396.9599914550781,7204200
2023-09-25,VOO,395.760009765625,398.6400146484375,395.3699951171875,398.6099853515625,3227900
2023-09-26,VOO,395.7200012207031,396.3599853515625,391.9599914550781,392.760009765625,5734700
2023-09-27,VOO,393.8399963378906,394.3900146484375,389.45001220703125,392.8500061035156,4837700
2023-09-28,VOO,390.8699951171875,395.2699890136719,390.3299865722656,393.6400146484375,4065800
2023-09-29,VOO,396.6199951171875,396.739990234375,391.29998779296875,392.70001220703125,5766600
2023-10-02,VOO,391.8999938964844,393.760009765625,389.9700012207031,392.6700134277344,5886200
2023-10-03,VOO,390.5799865722656,391.92999267578125,386.0299987792969,387.3900146484375,6886700
2023-10-04,VOO,387.7300109863281,390.8500061035156,386.3999938964844,390.239990234375,4333700
2023-10-05,VOO,389.8900146484375,390.7900085449219,386.95001220703125,389.9100036621094,3329100
2023-10-06,VOO,387.69000244140625,396.0899963378906,386.4100036621094,394.55999755859375,4897200
2023-10-09,VOO,392.7699890136719,397.69000244140625,392.30999755859375,397.19000244140625,2959500
2023-10-10,VOO,397.7699890136719,401.67999267578125,397.3900146484375,399.239990234375,3289600
2023-10-11,VOO,400.2699890136719,401.0899963378906,397.989990234375,400.92999267578125,4181800
2023-10-12,VOO,401.4800109863281,401.79998779296875,396.20001220703125,398.5199890136719,3872900
2023-10-13,VOO,399.80999755859375,400.9599914550781,394.9599914550781,396.4200134277344,3769800
2023-10-16,VOO,398.57000732421875,401.6000061035156,398.3399963378906,400.57000732421875,5150900
2023-10-17,VOO,397.6300048828125,402.5,397.30999755859375,400.5799865722656,4214600
2023-10-18,VOO,398.8900146484375,399.80999755859375,394.2200012207031,395.2200012207031,7329300
2023-10-19,VOO,395.9700012207031,397.6000061035156,391.1400146484375,391.8699951171875,6708900
2023-10-20,VOO,391.3800048828125,391.82000732421875,386.8399963378906,386.989990234375,7549600
2023-10-23,VOO,385.4800109863281,389.94000244140625,383.8500061035156,386.30999755859375,5537100
2023-10-24,VOO,388.2799987792969,390.260009765625,386.54998779296875,389.20001220703125,4451500
2023-10-25,VOO,387.6000061035156,387.67999267578125,383.1199951171875,383.7099914550781,5471200
2023-10-26,VOO,382.6300048828125,383.3999938964844,378.1499938964844,379.0,6959400
2023-10-27,VOO,380.5299987792969,380.8900146484375,375.95001220703125,377.32000732421875,5638800
2023-10-30,VOO,379.9100036621094,382.79998779296875,378.7099914550781,381.8599853515625,5795800
2023-10-31,VOO,382.3500061035156,384.4800109863281,380.55999755859375,384.1700134277344,4523200
2023-11-01,VOO,385.0899963378906,389.0799865722656,384.6199951171875,388.3999938964844,5549200
2023-11-02,VOO,391.92999267578125,395.9100036621094,391.9200134277344,395.7799987792969,4752200
2023-11-03,VOO,397.9200134277344,400.8500061035156,397.8399963378906,399.44000244140625,5981400
2023-11-06,VOO,400.1199951171875,400.7300109863281,398.4599914550781,400.2099914550781,4007100
2023-11-07,VOO,400.260009765625,402.0400085449219,399.2300109863281,401.3399963378906,3358600
2023-11-08,VOO,401.989990234375,402.5,399.55999755859375,401.6700134277344,3731900
2023-11-09,VOO,402.80999755859375,402.8800048828125,398.2099914550781,398.6400146484375,4145600
2023-11-10,VOO,400.5899963378906,405.1099853515625,399.1400146484375,404.8599853515625,3992800
2023-11-13,VOO,403.5899963378906,405.489990234375,402.82000732421875,404.45001220703125,2872900
2023-11-14,VOO,410.0400085449219,413.510009765625,409.8900146484375,412.2200012207031,6973100
2023-11-15,VOO,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,4414800
2023-11-16,VOO,412.739990234375,413.95001220703125,411.75,413.70001220703125,3798900
2023-11-17,VOO,413.94000244140625,414.7900085449219,412.8699951171875,414.30999755859375,4696200
2023-11-20,VOO,413.989990234375,418.20001220703125,413.9800109863281,417.42999267578125,3517600
2023-11-21,VOO,416.3999938964844,416.8399963378906,415.29998779296875,416.3399963378906,5248200
2023-11-22,VOO,418.07000732421875,419.30999755859375,417.05999755859375,418.1400146484375,3692800
2023-11-24,VOO,418.19000244140625,418.489990234375,417.8399963378906,418.3699951171875,1351300
2023-11-27,VOO,417.7900085449219,418.5299987792969,417.2300109863281,417.6400146484375,3632600
2023-11-28,VOO,417.25,419.25,416.7099914550781,418.04998779296875,3382400
2023-11-29,VOO,420.05999755859375,421.1199951171875,417.3699951171875,417.7799987792969,4092600
2023-11-30,VOO,418.5400085449219,419.70001220703125,416.57000732421875,419.3999938964844,4405700
2023-12-01,VOO,418.8299865722656,422.3699951171875,418.25,421.8599853515625,4973600
2023-12-04,VOO,418.6499938964844,419.8699951171875,417.5,419.739990234375,5806100
2023-12-05,VOO,418.3399963378906,420.4700012207031,418.0,419.6099853515625,3419300
2023-12-06,VOO,421.6099853515625,421.6700134277344,417.4599914550781,417.8599853515625,4201800
2023-12-07,VOO,419.80999755859375,421.6700134277344,419.2799987792969,421.1300048828125,3248300
2023-12-08,VOO,420.3699951171875,423.3699951171875,420.1499938964844,422.9200134277344,5125300
2023-12-11,VOO,422.4100036621094,424.7099914550781,422.2200012207031,424.55999755859375,5247100
2023-12-12,VOO,424.2200012207031,426.6700134277344,423.2699890136719,426.6700134277344,5982600
2023-12-13,VOO,426.8800048828125,432.6099853515625,426.510009765625,432.4800109863281,8659100
2023-12-14,VOO,434.2200012207031,435.3599853515625,431.239990234375,433.75,8349100
2023-12-15,VOO,433.19000244140625,434.25,432.239990234375,433.0899963378906,5326000
2023-12-18,VOO,434.6400146484375,436.3999938964844,434.45001220703125,435.5400085449219,4280500
2023-12-19,VOO,436.0400085449219,438.2200012207031,435.95001220703125,438.19000244140625,4061500
2023-12-20,VOO,435.510009765625,437.30999755859375,429.8999938964844,430.0899963378906,5783200
2023-12-21,VOO,433.1300048828125,434.6400146484375,430.8599853515625,434.2799987792969,4621600
2023-12-22,VOO,435.4599914550781,436.8399963378906,433.4800109863281,435.2900085449219,4037800
2023-12-26,VOO,435.6700134277344,437.9200134277344,435.5799865722656,437.1000061035156,3835800
2023-12-27,VOO,436.8999938964844,438.0199890136719,436.4200134277344,437.8999938964844,4271000
2023-12-28,VOO,438.25,438.8399963378906,437.6600036621094,437.9700012207031,4703700
2023-12-29,VOO,437.8699951171875,438.3399963378906,434.94000244140625,436.79998779296875,4376900
2024-01-02,VOO,433.9100036621094,435.2699890136719,432.3599853515625,434.010009765625,9076000
2024-01-03,VOO,432.32000732421875,433.0,430.25,430.7900085449219,4805000
2024-01-04,VOO,430.3299865722656,432.7799987792969,429.2099914550781,429.42999267578125,3945300
2024-01-05,VOO,429.5899963378906,432.29998779296875,428.6400146484375,429.9800109863281,5724600
2024-01-08,VOO,430.45001220703125,436.2699890136719,430.3699951171875,436.1300048828125,7222400
2024-01-09,VOO,433.6199951171875,436.42999267578125,433.1600036621094,435.07000732421875,7939600
2024-01-10,VOO,435.7699890136719,438.739990234375,435.4800109863281,437.94000244140625,4278800
2024-01-11,VOO,438.94000244140625,439.3599853515625,434.0,437.7900085449219,4796600
2024-01-12,VOO,439.1099853515625,439.79998779296875,436.7300109863281,437.989990234375,5182700
2024-01-16,VOO,436.7900085449219,437.9800109863281,434.739990234375,436.5,5730800
2024-01-17,VOO,433.6000061035156,434.4800109863281,431.80999755859375,434.07000732421875,6044600
2024-01-18,VOO,435.5799865722656,438.3900146484375,434.1600036621094,437.92999267578125,4331300
2024-01-19,VOO,439.0,443.6099853515625,438.30999755859375,443.2900085449219,4836800
2024-01-22,VOO,444.7699890136719,445.9200134277344,443.67999267578125,444.29998779296875,5870400
2024-01-23,VOO,444.8299865722656,445.82000732421875,443.7799987792969,445.6199951171875,3251600
2024-01-24,VOO,448.32000732421875,449.19000244140625,445.75,445.989990234375,4568200
2024-01-25,VOO,448.1400146484375,448.760009765625,446.1099853515625,448.5,4167100
2024-01-26,VOO,448.1000061035156,449.510009765625,447.1600036621094,448.2300109863281,6404000
2024-01-29,VOO,448.2300109863281,451.6099853515625,447.7099914550781,451.489990234375,4543300
2024-01-30,VOO,450.8399963378906,451.80999755859375,450.44000244140625,451.1700134277344,3410000
2024-01-31,VOO,449.0400085449219,449.4700012207031,443.75,443.82000732421875,7108000
2024-02-01,VOO,445.3500061035156,449.6600036621094,444.6499938964844,449.6600036621094,6138400
2024-02-02,VOO,450.010009765625,455.8800048828125,449.69000244140625,454.2799987792969,6253500
2024-02-05,VOO,453.7300109863281,454.1499938964844,450.5400085449219,452.6199951171875,7101900
2024-02-06,VOO,453.5799865722656,454.2900085449219,452.2099914550781,454.0299987792969,4383600
2024-02-07,VOO,456.1499938964844,458.17999267578125,455.2699890136719,457.760009765625,6763400
2024-02-08,VOO,457.80999755859375,458.3299865722656,457.0299987792969,458.07000732421875,4184600
2024-02-09,VOO,458.5400085449219,461.0299987792969,458.1700134277344,460.6700134277344,4002600
2024-02-12,VOO,460.6099853515625,462.739990234375,459.75,460.4599914550781,4564200
2024-02-13,VOO,454.4800109863281,455.70001220703125,451.0,453.9700012207031,8152200
2024-02-14,VOO,456.5799865722656,458.6700134277344,454.3999938964844,458.2900085449219,5624000
2024-02-15,VOO,458.8999938964844,461.5400085449219,458.42999267578125,461.3900146484375,5695700
2024-02-16,VOO,461.0799865722656,462.1499938964844,458.3999938964844,459.0299987792969,5527900
2024-02-20,VOO,457.44000244140625,458.05999755859375,454.42999267578125,456.510009765625,5306800
2024-02-21,VOO,455.32000732421875,457.1199951171875,453.6000061035156,456.9700012207031,4208600
2024-02-22,VOO,463.2200012207031,467.3299865722656,462.32000732421875,466.57000732421875,4328500
2024-02-23,VOO,468.0899963378906,468.8699951171875,466.0899963378906,466.7799987792969,4050600
2024-02-26,VOO,467.19000244140625,467.5899963378906,464.94000244140625,465.07000732421875,3450800
2024-02-27,VOO,465.7099914550781,466.1199951171875,463.9100036621094,465.92999267578125,3586900
2024-02-28,VOO,464.489990234375,465.8299865722656,464.1099853515625,465.2099914550781,2800600
2024-02-29,VOO,466.9700012207031,468.489990234375,464.4700012207031,466.92999267578125,7332900
2024-03-01,VOO,467.8299865722656,471.7699890136719,467.42999267578125,471.42999267578125,4839400
2024-03-04,VOO,470.6099853515625,472.6000061035156,470.6000061035156,470.8699951171875,3970200
2024-03-05,VOO,468.95001220703125,469.3800048828125,464.05999755859375,466.1499938964844,4616500
