Date,Ticker,Open,High,Low,Close,Volume
2025-08-28,IVV,650.4400024414062,652.6900024414062,648.5700073242188,652.1400146484375,3385000
2025-08-29,IVV,650.6900024414062,651.0599975585938,646.3499755859375,648.3200073242188,3709100
2025-09-02,IVV,640.6400146484375,643.6400146484375,638.0499877929688,643.4199829101562,5796400
2025-09-03,IVV,645.8200073242188,647.4000244140625,643.6400146484375,646.8800048828125,3886500
2025-09-04,IVV,647.6199951171875,652.3599853515625,646.7000122070312,652.2100219726562,5855400
2025-09-05,IVV,654.7000122070312,655.4400024414062,646.5399780273438,650.469970703125,3575400
2025-09-08,IVV,651.8400268554688,653.0599975585938,650.4500122070312,652.1199951171875,5228300
2025-09-09,IVV,652.2000122070312,654.1099853515625,650.4500122070312,653.6199951171875,13556600
2025-09-10,IVV,656.8599853515625,657.8200073242188,653.8900146484375,655.489990234375,18437500
2025-09-11,IVV,657.4600219726562,661.6400146484375,656.8599853515625,660.9500122070312,8344100
2025-09-12,IVV,660.9000244140625,662.4600219726562,660.239990234375,660.719970703125,6244800
2025-09-15,IVV,662.9400024414062,664.3800048828125,662.6900024414062,664.1699829101562,7453400
2025-09-16,IVV,662.8200073242188,663.1199951171875,660.5599975585938,661.2999877929688,10650600
2025-09-17,IVV,661.3599853515625,663.0499877929688,655.6199951171875,660.5700073242188,20473700
2025-09-18,IVV,663.260009765625,666.27001953125,661.6300048828125,663.7000122070312,11498000
2025-09-19,IVV,665.47998046875,667.719970703125,663.5599975585938,666.8699951171875,6414900
2025-09-22,IVV,665.3900146484375,670.52001953125,665.3800048828125,670.0800170898438,8709700
2025-09-23,IVV,669.9500122070312,670.5499877929688,665.1799926757812,666.5,7513400
2025-09-24,IVV,667.7100219726562,667.8200073242188,662.8699951171875,664.260009765625,17964900
2025-09-25,IVV,661.1400146484375,662.5800170898438,657.5700073242188,661.219970703125,5037900
2025-09-26,IVV,662.7100219726562,665.5499877929688,661.0900268554688,664.8900146484375,4338500
2025-09-29,IVV,667.5700073242188,668.4299926757812,665.0700073242188,666.760009765625,5026800
2025-09-30,IVV,666.1199951171875,669.8599853515625,664.8499755859375,669.2999877929688,4899400
2025-10-01,IVV,666.3699951171875,672.6199951171875,666.27001953125,671.8400268554688,8195800
2025-10-02,IVV,673.719970703125,673.8099975585938,670.02001953125,672.5,5694900
2025-10-03,IVV,673.239990234375,675.9299926757812,671.4500122070312,672.4199829101562,5608400
2025-10-06,IVV,674.8499755859375,675.77001953125,672.7100219726562,674.8900146484375,4122400
2025-10-07,IVV,675.8200073242188,676.25,670.9199829101562,672.4199829101562,4028200
2025-10-08,IVV,673.5499877929688,676.489990234375,672.7000122070312,676.4199829101562,5192000
2025-10-09,IVV,676.7999877929688,677.1900024414062,672.5,674.52001953125,2501800
2025-10-10,IVV,675.4299926757812,677.2000122070312,656.030029296875,656.2000122070312,7643600
2025-10-13,IVV,663.8400268554688,667.8499755859375,662.989990234375,666.22998046875,6685000
2025-10-14,IVV,660.4099731445312,669.0599975585938,656.3599853515625,665.47998046875,6413000
2025-10-15,IVV,670.0800170898438,673.469970703125,662.1699829101562,668.280029296875,6901900
2025-10-16,IVV,670.0800170898438,671.9000244140625,660.4000244140625,663.97998046875,5132300
2025-10-17,IVV,662.7100219726562,668.9400024414062,661.4000244140625,667.6900024414062,6734100
2025-10-20,IVV,670.5800170898438,675.5,670.5399780273438,674.5900268554688,7433200
2025-10-21,IVV,674.739990234375,676.27001953125,673.27001953125,674.4299926757812,10108000
2025-10-22,IVV,675.27001953125,675.280029296875,666.5999755859375,671.1599731445312,4929900
2025-10-23,IVV,671.3900146484375,676.0,671.0800170898438,674.969970703125,5702400
2025-10-24,IVV,679.75,681.7999877929688,678.9600219726562,680.52001953125,7901100
2025-10-27,IVV,686.0900268554688,688.9099731445312,685.4500122070312,688.5999755859375,8293100
2025-10-28,IVV,690.4299926757812,692.260009765625,688.2000122070312,690.3400268554688,5521400
2025-10-29,IVV,692.0900268554688,693.0700073242188,686.219970703125,690.7100219726562,6523100
2025-10-30,IVV,687.25,689.3200073242188,683.2000122070312,683.22998046875,6398200
2025-10-31,IVV,688.4000244140625,688.4400024414062,682.5800170898438,685.22998046875,8120200
2025-11-03,IVV,689.030029296875,689.1599731445312,683.280029296875,686.6900024414062,5675400
2025-11-04,IVV,679.4199829101562,683.27001953125,677.8800048828125,678.8099975585938,8949900
2025-11-05,IVV,678.2899780273438,684.2100219726562,677.489990234375,680.9099731445312,8342700
2025-11-06,IVV,679.7899780273438,680.7100219726562,672.010009765625,673.52001953125,7916200
2025-11-07,IVV,671.2000122070312,674.5800170898438,664.4600219726562,674.3400268554688,10021600
2025-11-10,IVV,680.5999755859375,685.5499877929688,678.3800048828125,684.8200073242188,8998000
2025-11-11,IVV,683.2999877929688,686.9199829101562,682.0900268554688,686.1599731445312,12258800
2025-11-12,IVV,688.1599731445312,688.3300170898438,684.2999877929688,686.6400146484375,8053600
2025-11-13,IVV,683.8599853515625,684.1900024414062,673.8400268554688,675.4500122070312,9741000
2025-11-14,IVV,668.7000122070312,678.97998046875,666.530029296875,675.3099975585938,6930200
2025-11-17,IVV,672.989990234375,677.010009765625,665.4400024414062,668.989990234375,6151300
2025-11-18,IVV,665.3400268554688,668.3900146484375,659.0900268554688,663.4500122070312,9412100
2025-11-19,IVV,664.010009765625,670.6300048828125,662.0,665.9500122070312,6254300
2025-11-20,IVV,676.260009765625,678.9000244140625,655.0999755859375,655.77001953125,8500900
2025-11-21,IVV,658.2000122070312,667.7999877929688,654.0399780273438,662.280029296875,6113500
2025-11-24,IVV,665.9400024414062,673.3599853515625,664.8699951171875,672.0599975585938,4876100
2025-11-25,IVV,671.9500122070312,679.5499877929688,667.7899780273438,678.3800048828125,5414400
2025-11-26,IVV,680.9600219726562,685.0800170898438,680.1099853515625,683.0599975585938,3883300
2025-11-28,IVV,684.219970703125,687.1300048828125,683.9099731445312,686.8800048828125,3784100
2025-12-01,IVV,682.2000122070312,686.4000244140625,682.1300048828125,683.6599731445312,8243600
2025-12-02,IVV,685.2999877929688,687.22998046875,682.72998046875,684.8300170898438,9107200
2025-12-03,IVV,684.0,688.3200073242188,683.0599975585938,687.260009765625,6578700
2025-12-04,IVV,688.6900024414062,688.760009765625,684.8200073242188,687.8499755859375,6652600
2025-12-05,IVV,688.8900146484375,691.8099975585938,688.02001953125,689.1099853515625,16119000
2025-12-08,IVV,690.0399780273438,690.0599975585938,684.989990234375,687.0599975585938,6333500
2025-12-09,IVV,686.6099853515625,688.8099975585938,686.02001953125,686.510009765625,6793000
2025-12-10,IVV,685.969970703125,692.3900146484375,684.739990234375,690.9199829101562,17850700
2025-12-11,IVV,688.5700073242188,692.7100219726562,685.5999755859375,692.5900268554688,27041100
2025-12-12,IVV,691.6400146484375,692.3300170898438,682.5800170898438,685.1699829101562,14659500
2025-12-15,IVV,689.1900024414062,689.1900024414062,682.6599731445312,684.1500244140625,9028400
2025-12-16,IVV,680.1900024414062,682.0599975585938,675.9500122070312,679.8400268554688,40598500
2025-12-17,IVV,680.9000244140625,681.3499755859375,672.1599731445312,672.4099731445312,32809900
2025-12-18,IVV,678.5700073242188,681.75,675.8800048828125,677.5,37055700
2025-12-19,IVV,679.5800170898438,684.1300048828125,679.4299926757812,683.489990234375,10176200
2025-12-22,IVV,686.9299926757812,688.3800048828125,685.6900024414062,687.8300170898438,14978200
2025-12-23,IVV,686.9199829101562,691.2100219726562,686.8599853515625,690.969970703125,8736400
2025-12-24,IVV,690.969970703125,693.8599853515625,690.8200073242188,693.3900146484375,2348200
2025-12-26,IVV,693.6799926757812,694.7000122070312,692.3599853515625,693.27001953125,2763600
2025-12-29,IVV,690.5599975585938,692.1900024414062,689.0999755859375,690.9099731445312,5395400
2025-12-30,IVV,690.4600219726562,691.5599975585938,689.5900268554688,689.9199829101562,4574500
2025-12-31,IVV,690.1699829101562,690.3900146484375,684.760009765625,684.9400024414062,3845900
2026-01-02,IVV,688.739990234375,689.9000244140625,682.8800048828125,686.1900024414062,7056700
2026-01-05,IVV,689.5900268554688,692.469970703125,689.4199829101562,690.7899780273438,11227900
2026-01-06,IVV,690.97998046875,695.3499755859375,690.8300170898438,694.8900146484375,7654100
2026-01-07,IVV,695.25,697.02001953125,692.3599853515625,692.6300048828125,7529600
2026-01-08,IVV,691.8400268554688,693.6300048828125,690.5,692.5499877929688,6080000
2026-01-09,IVV,693.6699829101562,698.3699951171875,692.260009765625,697.0800170898438,5758700
2026-01-12,IVV,693.719970703125,699.1699829101562,693.7100219726562,698.22998046875,6746300
2026-01-13,IVV,698.5900268554688,699.1599731445312,694.4400024414062,696.8699951171875,6958700
2026-01-14,IVV,694.0700073242188,694.75,689.1799926757812,693.489990234375,11674800
2026-01-15,IVV,697.6699829101562,698.530029296875,694.27001953125,695.3200073242188,7668800
2026-01-16,IVV,696.75,697.3400268554688,693.1699829101562,694.6599731445312,7668600
2026-01-20,IVV,684.510009765625,687.7899780273438,679.5800170898438,680.5999755859375,8597100
2026-01-21,IVV,682.6599731445312,691.7899780273438,681.1699829101562,688.3200073242188,8142200
2026-01-22,IVV,692.9099731445312,694.1900024414062,689.97998046875,691.9600219726562,6493600
2026-01-23,IVV,691.1900024414062,694.0399780273438,690.219970703125,692.239990234375,7894000
2026-01-26,IVV,693.5599975585938,697.219970703125,693.0,695.8900146484375,7028000
2026-01-27,IVV,697.280029296875,699.6300048828125,696.6599731445312,698.6500244140625,8645900
2026-01-28,IVV,700.1099853515625,700.969970703125,697.02001953125,698.7000122070312,10289100
2026-01-29,IVV,699.469970703125,700.1500244140625,687.8900146484375,697.0900268554688,7416100
2026-01-30,IVV,694.8599853515625,697.3300170898438,690.2000122070312,695.030029296875,11124800
2026-02-02,IVV,692.6500244140625,700.0599975585938,692.530029296875,698.5399780273438,8246400
2026-02-03,IVV,699.2999877929688,700.0800170898438,687.0999755859375,692.5700073242188,7309600
2026-02-04,IVV,693.469970703125,694.52001953125,684.7899780273438,689.2899780273438,15289200
2026-02-05,IVV,683.9299926757812,686.7100219726562,678.8099975585938,680.52001953125,8108900
2026-02-06,IVV,684.489990234375,695.4000244140625,683.9099731445312,693.780029296875,7928100
2026-02-09,IVV,692.489990234375,698.97998046875,691.4000244140625,697.0900268554688,5078600
2026-02-10,IVV,698.0499877929688,699.6599731445312,694.760009765625,695.1500244140625,5057100
2026-02-11,IVV,699.510009765625,700.27001953125,692.280029296875,695.0499877929688,7277900
2026-02-12,IVV,697.3599853515625,698.4600219726562,683.4400024414062,684.3300170898438,7400000
2026-02-13,IVV,684.72998046875,689.3499755859375,680.5399780273438,684.760009765625,5509500
2026-02-17,IVV,683.1699829101562,688.0,678.7999877929688,685.8400268554688,7334700
2026-02-18,IVV,687.0900268554688,692.219970703125,685.9099731445312,689.3499755859375,7366800
2026-02-19,IVV,686.9299926757812,689.260009765625,684.6199951171875,687.6799926757812,4774300
2026-02-20,IVV,685.3200073242188,693.0800170898438,684.9000244140625,692.5,6459200
2026-02-23,IVV,690.9400024414062,693.0999755859375,683.4299926757812,685.489990234375,5701900
2026-02-24,IVV,684.9600219726562,691.4400024414062,683.0499877929688,690.510009765625,4646200
2026-02-25,IVV,693.260009765625,696.8300170898438,693.239990234375,696.25,7411800
2026-02-26,IVV,696.4299926757812,696.4299926757812,687.4600219726562,692.4099731445312,6298700
2026-02-27,IVV,686.1300048828125,689.9299926757812,684.719970703125,689.3800048828125,7614200
2026-03-02,IVV,681.760009765625,691.739990234375,681.0599975585938,689.4500122070312,6344500
2026-03-03,IVV,678.0800170898438,685.6699829101562,672.6500244140625,683.3699951171875,8231300
2026-03-04,IVV,684.7100219726562,690.1900024414062,682.6699829101562,688.280029296875,7473600
2026-03-05,IVV,685.0999755859375,688.6199951171875,678.6400146484375,684.4600219726562,7001400
2026-03-06,IVV,676.4299926757812,679.1400146484375,672.75,675.4000244140625,5369100
2026-03-09,IVV,669.3599853515625,682.989990234375,665.3499755859375,681.3499755859375,8305500
2026-03-10,IVV,680.8499755859375,686.4400024414062,677.8300170898438,680.1199951171875,13577200
2026-03-11,IVV,680.6199951171875,683.1400146484375,676.3800048828125,679.3900146484375,8208100
2026-03-12,IVV,674.1599731445312,674.6400146484375,668.8400268554688,668.9500122070312,28564600
2026-03-13,IVV,672.239990234375,675.25,664.3099975585938,665.2000122070312,24744000
2026-03-16,IVV,671.3400268554688,675.0499877929688,670.1400146484375,671.9099731445312,8237300
2026-03-17,IVV,673.6099853515625,675.6699829101562,671.3300170898438,671.989990234375,23215600
2026-03-18,IVV,669.5800170898438,670.9000244140625,662.4500122070312,662.8499755859375,17019900
2026-03-19,IVV,658.0700073242188,664.0999755859375,656.3699951171875,660.9299926757812,10220600
2026-03-20,IVV,659.489990234375,659.6500244140625,647.7000122070312,651.2999877929688,12760200
2026-03-23,IVV,660.969970703125,665.6099853515625,656.9400024414062,658.3400268554688,18623400
2026-03-24,IVV,654.25,660.0,652.8400268554688,656.22998046875,14784000
2026-03-25,IVV,661.6300048828125,663.8699951171875,657.2000122070312,659.739990234375,19644600
2026-03-26,IVV,654.97998046875,657.7999877929688,647.6900024414062,648.010009765625,5846600
2026-03-27,IVV,645.469970703125,645.5700073242188,636.0,636.989990234375,7237100
2026-03-30,IVV,642.97998046875,643.280029296875,632.1400146484375,634.9299926757812,11817900
2026-03-31,IVV,641.8599853515625,654.5,640.8900146484375,653.2100219726562,10621700
2026-04-01,IVV,656.8300170898438,661.52001953125,655.989990234375,658.0599975585938,13123000
2026-04-02,IVV,649.3499755859375,660.9500122070312,648.0800170898438,658.9600219726562,10369300
2026-04-06,IVV,658.8499755859375,662.6799926757812,658.5700073242188,661.8599853515625,3242000
2026-04-07,IVV,659.6099853515625,662.5499877929688,654.0599975585938,662.3800048828125,4140400
2026-04-08,IVV,679.469970703125,680.1900024414062,674.5499877929688,678.989990234375,7110300
2026-04-09,IVV,677.9299926757812,684.260009765625,676.9000244140625,683.010009765625,4793800
2026-04-10,IVV,684.4199829101562,685.1699829101562,681.5599975585938,682.6199951171875,3043800
2026-04-13,IVV,680.52001953125,689.8300170898438,679.72998046875,689.5399780273438,10447600
2026-04-14,IVV,690.8599853515625,697.77001953125,690.8499755859375,697.6900024414062,3816900
2026-04-15,IVV,698.469970703125,703.6099853515625,697.489990234375,703.1900024414062,4337000
2026-04-16,IVV,704.3200073242188,706.0,701.77001953125,704.739990234375,4760100
2026-04-17,IVV,709.3900146484375,715.6599731445312,709.0399780273438,713.3599853515625,4914700
2026-04-20,IVV,712.0599975585938,713.1699829101562,709.3900146484375,712.0900268554688,5023100
2026-04-21,IVV,713.52001953125,714.5499877929688,705.9000244140625,707.22998046875,4309200
2026-04-22,IVV,712.3699951171875,714.8900146484375,711.5,714.5599975585938,4128400
2026-04-23,IVV,712.739990234375,715.6400146484375,705.5700073242188,711.739990234375,5708100
2026-04-24,IVV,714.0599975585938,717.77001953125,712.3200073242188,717.280029296875,4460400
2026-04-27,IVV,716.5,718.9500122070312,715.6099853515625,718.5,2977400
2026-04-28,IVV,715.0800170898438,716.1699829101562,712.5599975585938,714.9600219726562,3505700
2026-04-29,IVV,714.25,715.47998046875,711.6599731445312,714.8900146484375,4270200
2026-04-30,IVV,717.9500122070312,723.1500244140625,713.760009765625,722.0700073242188,7612600
2026-05-01,IVV,724.5499877929688,728.25,723.7999877929688,724.010009765625,4448700
2026-05-04,IVV,723.4099731445312,725.4500122070312,718.3400268554688,721.3900146484375,3569600
2026-05-05,IVV,725.1300048828125,728.3900146484375,724.8699951171875,726.97998046875,8410300
2026-05-06,IVV,731.5800170898438,738.0399780273438,731.1900024414062,737.4099731445312,11582300
2026-05-07,IVV,738.5399780273438,739.5399780273438,733.1500244140625,734.9600219726562,4094700
2026-05-08,IVV,738.3900146484375,741.5,738.02001953125,740.969970703125,3490100
2026-05-11,IVV,739.9199829101562,744.219970703125,739.9099731445312,742.75,5321900
2026-05-12,IVV,740.2999877929688,742.2899780273438,735.219970703125,741.6099853515625,4541000
2026-05-13,IVV,741.8900146484375,747.3800048828125,738.9299926757812,745.739990234375,4149500
2026-05-14,IVV,747.1500244140625,753.02001953125,747.0700073242188,751.5599975585938,5099500
2026-05-15,IVV,745.27001953125,746.9500122070312,741.4000244140625,742.4500122070312,4880800
2026-05-18,IVV,743.3200073242188,744.8800048828125,736.7999877929688,741.9099731445312,4998800
2026-05-19,IVV,738.22998046875,741.0599975585938,734.969970703125,737.1900024414062,4362400
2026-05-20,IVV,739.0700073242188,745.280029296875,737.3200073242188,744.7899780273438,3864200
