Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,XLBS.MI,414.9599914550781,415.3900146484375,411.42999267578125,411.5299987792969,293
2023-05-31,XLBS.MI,410.1499938964844,410.57000732421875,409.6600036621094,410.57000732421875,314
2023-06-01,XLBS.MI,410.3299865722656,412.44000244140625,410.2699890136719,410.57000732421875,582
2023-06-02,XLBS.MI,415.1400146484375,427.3800048828125,415.1400146484375,427.3800048828125,3460
2023-06-05,XLBS.MI,429.6000061035156,430.29998779296875,426.3999938964844,429.2300109863281,382
2023-06-06,XLBS.MI,428.489990234375,432.0799865722656,427.55999755859375,431.1600036621094,2693
2023-06-07,XLBS.MI,431.2300109863281,435.3500061035156,431.2200012207031,435.3500061035156,37
2023-06-08,XLBS.MI,437.0,437.0,429.8900146484375,429.92999267578125,107
2023-06-09,XLBS.MI,430.19000244140625,431.1000061035156,428.5199890136719,428.5199890136719,838
2023-06-12,XLBS.MI,428.3299865722656,430.0299987792969,428.3299865722656,429.6400146484375,54
2023-06-13,XLBS.MI,429.4599914550781,438.6600036621094,429.4599914550781,438.6600036621094,10
2023-06-14,XLBS.MI,440.1199951171875,440.1199951171875,438.45001220703125,438.6000061035156,30
2023-06-15,XLBS.MI,434.4599914550781,435.2300109863281,432.5,435.2300109863281,560
2023-06-16,XLBS.MI,435.6000061035156,436.3999938964844,434.5400085449219,434.5400085449219,25
2023-06-19,XLBS.MI,435.8299865722656,435.8299865722656,435.1400146484375,435.1400146484375,400
2023-06-20,XLBS.MI,433.70001220703125,433.8900146484375,429.8299865722656,429.8299865722656,3294
2023-06-21,XLBS.MI,429.0,432.7900085449219,429.0,432.7900085449219,6
2023-06-22,XLBS.MI,428.25,428.5799865722656,425.9100036621094,428.5799865722656,1371
2023-06-23,XLBS.MI,430.70001220703125,430.70001220703125,429.1499938964844,429.1499938964844,14
2023-06-26,XLBS.MI,428.82000732421875,431.3399963378906,428.82000732421875,431.3399963378906,16
2023-06-27,XLBS.MI,431.2799987792969,435.0199890136719,430.8800048828125,435.0199890136719,232
2023-06-28,XLBS.MI,434.5899963378906,435.82000732421875,434.5899963378906,435.82000732421875,11
2023-06-29,XLBS.MI,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,0
2023-06-30,XLBS.MI,445.04998779296875,445.04998779296875,442.8800048828125,443.95001220703125,364
2023-07-03,XLBS.MI,446.6000061035156,449.0,446.6000061035156,448.9800109863281,759
2023-07-04,XLBS.MI,448.1600036621094,448.1600036621094,447.70001220703125,447.70001220703125,2
2023-07-05,XLBS.MI,446.4700012207031,446.4700012207031,439.8299865722656,439.8299865722656,694
2023-07-06,XLBS.MI,436.5199890136719,436.5199890136719,429.7099914550781,429.7099914550781,137
2023-07-07,XLBS.MI,433.82000732421875,436.8699951171875,433.3999938964844,436.8699951171875,201
2023-07-10,XLBS.MI,434.4800109863281,437.29998779296875,432.69000244140625,432.69000244140625,1519
2023-07-11,XLBS.MI,433.1600036621094,437.3699951171875,433.1600036621094,435.010009765625,82
2023-07-12,XLBS.MI,437.8999938964844,438.8399963378906,437.5799865722656,438.8399963378906,36
2023-07-13,XLBS.MI,437.3999938964844,438.260009765625,437.3999938964844,438.260009765625,26
2023-07-14,XLBS.MI,438.1400146484375,438.1400146484375,434.0199890136719,434.0199890136719,52
2023-07-17,XLBS.MI,433.2799987792969,435.1700134277344,432.6300048828125,435.1700134277344,833
2023-07-18,XLBS.MI,434.42999267578125,440.1199951171875,434.42999267578125,440.1199951171875,59
2023-07-19,XLBS.MI,438.95001220703125,438.95001220703125,437.7300109863281,437.9800109863281,101
2023-07-20,XLBS.MI,439.42999267578125,441.0199890136719,439.3800048828125,441.0199890136719,1252
2023-07-21,XLBS.MI,441.3900146484375,441.3900146484375,441.3900146484375,441.3900146484375,42
2023-07-24,XLBS.MI,444.760009765625,444.760009765625,443.67999267578125,444.05999755859375,76
2023-07-25,XLBS.MI,446.9700012207031,456.0,446.9700012207031,454.7900085449219,548
2023-07-26,XLBS.MI,453.1300048828125,453.1400146484375,450.2699890136719,450.2699890136719,100
2023-07-27,XLBS.MI,449.75,456.5799865722656,449.67999267578125,456.0899963378906,1388
2023-07-28,XLBS.MI,453.4800109863281,453.739990234375,452.6600036621094,453.739990234375,115
2023-07-31,XLBS.MI,454.989990234375,455.0199890136719,454.54998779296875,454.54998779296875,56
2023-08-01,XLBS.MI,457.3299865722656,457.510009765625,457.0899963378906,457.510009765625,16
2023-08-02,XLBS.MI,454.989990234375,454.989990234375,453.95001220703125,453.95001220703125,27
2023-08-03,XLBS.MI,452.1499938964844,452.6199951171875,450.1700134277344,451.7099914550781,82
2023-08-04,XLBS.MI,449.57000732421875,449.82000732421875,449.57000732421875,449.82000732421875,39
2023-08-07,XLBS.MI,448.7300109863281,449.2699890136719,447.0899963378906,449.2699890136719,118
2023-08-08,XLBS.MI,446.2699890136719,446.94000244140625,443.6000061035156,444.19000244140625,91
2023-08-09,XLBS.MI,446.0,446.0,444.8699951171875,445.489990234375,115
2023-08-10,XLBS.MI,444.8500061035156,444.8500061035156,442.6099853515625,443.5199890136719,553
2023-08-11,XLBS.MI,443.5199890136719,443.8399963378906,442.04998779296875,443.8399963378906,399
2023-08-14,XLBS.MI,444.5899963378906,444.5899963378906,443.8900146484375,443.8900146484375,43
2023-08-16,XLBS.MI,439.1099853515625,439.8299865722656,438.0,439.8299865722656,49
2023-08-17,XLBS.MI,438.57000732421875,441.07000732421875,438.55999755859375,441.07000732421875,313
2023-08-18,XLBS.MI,435.07000732421875,436.6199951171875,435.07000732421875,436.6199951171875,11
2023-08-21,XLBS.MI,436.6099853515625,436.95001220703125,434.3599853515625,434.3599853515625,64
2023-08-22,XLBS.MI,438.989990234375,438.989990234375,437.6700134277344,437.6700134277344,97
2023-08-23,XLBS.MI,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,0
2023-08-24,XLBS.MI,436.95001220703125,438.3500061035156,436.95001220703125,438.3500061035156,10
2023-08-25,XLBS.MI,439.07000732421875,439.55999755859375,438.9800109863281,438.9800109863281,2029
2023-08-28,XLBS.MI,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,0
2023-08-29,XLBS.MI,441.9100036621094,443.6199951171875,441.3699951171875,443.6199951171875,243
2023-08-30,XLBS.MI,443.6199951171875,443.6199951171875,443.6199951171875,443.6199951171875,0
2023-08-31,XLBS.MI,449.42999267578125,449.57000732421875,449.42999267578125,449.4700012207031,368
2023-09-01,XLBS.MI,449.5899963378906,455.7900085449219,449.5899963378906,455.7900085449219,32
2023-09-04,XLBS.MI,455.6499938964844,455.6499938964844,453.6300048828125,454.0199890136719,17
2023-09-05,XLBS.MI,455.7900085449219,455.79998779296875,453.0899963378906,453.0899963378906,51
2023-09-06,XLBS.MI,447.8999938964844,448.3999938964844,447.8999938964844,448.0899963378906,12
2023-09-07,XLBS.MI,448.5,448.5,446.3699951171875,446.3699951171875,97
2023-09-08,XLBS.MI,446.3699951171875,446.3699951171875,446.3699951171875,446.3699951171875,0
2023-09-11,XLBS.MI,448.4100036621094,451.9700012207031,448.4100036621094,448.489990234375,2
2023-09-12,XLBS.MI,449.45001220703125,449.45001220703125,445.6499938964844,448.1499938964844,2198
2023-09-13,XLBS.MI,447.0799865722656,447.0799865722656,445.79998779296875,445.79998779296875,91
2023-09-14,XLBS.MI,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,0
2023-09-15,XLBS.MI,452.3299865722656,452.3299865722656,452.3299865722656,452.3299865722656,19
2023-09-18,XLBS.MI,449.70001220703125,449.70001220703125,447.32000732421875,447.32000732421875,36
2023-09-19,XLBS.MI,447.32000732421875,447.32000732421875,447.32000732421875,447.32000732421875,0
2023-09-20,XLBS.MI,446.7300109863281,447.32000732421875,446.2900085449219,446.80999755859375,71
2023-09-21,XLBS.MI,439.8699951171875,439.8699951171875,436.4700012207031,436.4700012207031,1567
2023-09-22,XLBS.MI,435.2200012207031,436.6000061035156,435.1000061035156,435.25,982
2023-09-25,XLBS.MI,433.3500061035156,437.8399963378906,433.3500061035156,437.8399963378906,2
2023-09-26,XLBS.MI,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,0
2023-09-27,XLBS.MI,437.19000244140625,437.19000244140625,437.19000244140625,437.19000244140625,44
2023-09-28,XLBS.MI,437.19000244140625,437.19000244140625,437.19000244140625,437.19000244140625,0
2023-09-29,XLBS.MI,437.19000244140625,437.19000244140625,437.19000244140625,437.19000244140625,0
2023-10-02,XLBS.MI,439.9200134277344,440.4100036621094,435.9200134277344,435.9200134277344,3
2023-10-03,XLBS.MI,432.70001220703125,435.239990234375,432.5299987792969,435.239990234375,368
2023-10-04,XLBS.MI,434.1700134277344,436.5299987792969,434.1700134277344,434.67999267578125,348
2023-10-05,XLBS.MI,436.2099914550781,437.510009765625,430.5899963378906,430.5899963378906,47
2023-10-06,XLBS.MI,433.04998779296875,433.04998779296875,431.6199951171875,431.6199951171875,194
2023-10-09,XLBS.MI,433.25,433.3599853515625,433.25,433.3599853515625,1
2023-10-10,XLBS.MI,435.7300109863281,440.8999938964844,435.7300109863281,440.7699890136719,2326
2023-10-11,XLBS.MI,439.8599853515625,439.8599853515625,437.05999755859375,437.05999755859375,7
2023-10-12,XLBS.MI,437.07000732421875,437.07000732421875,437.07000732421875,437.07000732421875,11
2023-10-13,XLBS.MI,436.30999755859375,436.67999267578125,435.29998779296875,435.94000244140625,1633
2023-10-16,XLBS.MI,435.94000244140625,435.94000244140625,435.94000244140625,435.94000244140625,0
2023-10-17,XLBS.MI,439.30999755859375,440.2799987792969,439.20001220703125,440.2799987792969,282
2023-10-18,XLBS.MI,440.2799987792969,440.2799987792969,440.2799987792969,440.2799987792969,0
2023-10-19,XLBS.MI,440.2799987792969,440.2799987792969,440.2799987792969,440.2799987792969,0
2023-10-20,XLBS.MI,419.9599914550781,419.9599914550781,419.9599914550781,419.9599914550781,13
2023-10-23,XLBS.MI,415.67999267578125,415.69000244140625,415.29998779296875,415.3999938964844,140
2023-10-24,XLBS.MI,414.69000244140625,420.1199951171875,414.69000244140625,419.0400085449219,768
2023-10-25,XLBS.MI,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,0
2023-10-26,XLBS.MI,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,0
2023-10-27,XLBS.MI,420.25,420.6000061035156,419.1700134277344,419.1700134277344,1672
2023-10-30,XLBS.MI,420.010009765625,420.010009765625,418.75,418.75,55
2023-10-31,XLBS.MI,418.6099853515625,423.760009765625,418.6099853515625,423.760009765625,59
2023-11-01,XLBS.MI,421.3599853515625,424.57000732421875,421.1000061035156,421.1000061035156,9
2023-11-02,XLBS.MI,422.8299865722656,428.3800048828125,422.8299865722656,428.3800048828125,82
2023-11-03,XLBS.MI,430.70001220703125,431.7200012207031,430.70001220703125,431.7200012207031,233
2023-11-06,XLBS.MI,429.7099914550781,430.739990234375,429.0899963378906,429.0899963378906,131
2023-11-07,XLBS.MI,429.0899963378906,429.0899963378906,429.0899963378906,429.0899963378906,0
2023-11-08,XLBS.MI,429.0899963378906,429.0899963378906,429.0899963378906,429.0899963378906,0
2023-11-09,XLBS.MI,429.0899963378906,429.0899963378906,429.0899963378906,429.0899963378906,0
2023-11-10,XLBS.MI,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,20
2023-11-13,XLBS.MI,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,0
2023-11-14,XLBS.MI,424.80999755859375,432.3299865722656,424.80999755859375,432.3299865722656,804
2023-11-15,XLBS.MI,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,0
2023-11-16,XLBS.MI,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,0
2023-11-17,XLBS.MI,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,0
2023-11-20,XLBS.MI,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,0
2023-11-21,XLBS.MI,435.30999755859375,435.30999755859375,435.30999755859375,435.30999755859375,12
2023-11-22,XLBS.MI,437.0199890136719,437.0199890136719,436.8599853515625,436.8599853515625,10
2023-11-23,XLBS.MI,435.4599914550781,436.8299865722656,435.45001220703125,436.8299865722656,38
2023-11-24,XLBS.MI,436.8299865722656,436.8299865722656,436.8299865722656,436.8299865722656,0
2023-11-27,XLBS.MI,436.8299865722656,436.8299865722656,436.8299865722656,436.8299865722656,0
2023-11-28,XLBS.MI,436.8299865722656,436.8299865722656,436.8299865722656,436.8299865722656,0
2023-11-29,XLBS.MI,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,38
2023-11-30,XLBS.MI,438.5400085449219,442.5,438.5400085449219,442.5,18
2023-12-01,XLBS.MI,446.5299987792969,450.75,446.5299987792969,450.75,399
2023-12-04,XLBS.MI,449.989990234375,450.7200012207031,448.1499938964844,448.1499938964844,798
2023-12-05,XLBS.MI,447.0400085449219,447.0400085449219,444.32000732421875,444.32000732421875,6
2023-12-06,XLBS.MI,444.32000732421875,444.32000732421875,444.32000732421875,444.32000732421875,0
2023-12-07,XLBS.MI,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,19
2023-12-08,XLBS.MI,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,0
2023-12-11,XLBS.MI,449.989990234375,449.989990234375,449.75,449.75,9
2023-12-12,XLBS.MI,452.5299987792969,452.5299987792969,450.8399963378906,450.8399963378906,223
2023-12-13,XLBS.MI,449.32000732421875,449.32000732421875,449.0199890136719,449.0199890136719,92
2023-12-14,XLBS.MI,458.5,459.3800048828125,457.4100036621094,457.4100036621094,54
2023-12-15,XLBS.MI,461.1400146484375,462.3999938964844,460.30999755859375,461.5299987792969,250
2023-12-18,XLBS.MI,461.5299987792969,461.5299987792969,461.5299987792969,461.5299987792969,0
2023-12-19,XLBS.MI,459.2099914550781,461.20001220703125,459.20001220703125,461.20001220703125,79
2023-12-20,XLBS.MI,462.1499938964844,462.1499938964844,460.8900146484375,460.8900146484375,62
2023-12-21,XLBS.MI,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,0
2023-12-22,XLBS.MI,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,0
2023-12-27,XLBS.MI,461.5799865722656,461.5799865722656,458.7300109863281,458.7300109863281,71
2023-12-28,XLBS.MI,458.7300109863281,458.7300109863281,458.7300109863281,458.7300109863281,0
2023-12-29,XLBS.MI,458.7300109863281,458.7300109863281,458.7300109863281,458.7300109863281,0
2024-01-02,XLBS.MI,460.54998779296875,461.95001220703125,460.2300109863281,460.2300109863281,31
2024-01-03,XLBS.MI,461.1400146484375,461.1400146484375,458.3800048828125,458.3800048828125,228
2024-01-04,XLBS.MI,454.0299987792969,456.2799987792969,454.0299987792969,456.2799987792969,14
2024-01-05,XLBS.MI,454.760009765625,455.6400146484375,454.760009765625,455.6400146484375,242
2024-01-08,XLBS.MI,455.5400085449219,455.6000061035156,453.7300109863281,453.7300109863281,71
2024-01-09,XLBS.MI,456.75,456.7900085449219,453.79998779296875,453.79998779296875,399
2024-01-10,XLBS.MI,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,0
2024-01-11,XLBS.MI,450.0,450.0,448.0,448.42999267578125,10
2024-01-12,XLBS.MI,449.6199951171875,449.6199951171875,449.6199951171875,449.6199951171875,1
2024-01-15,XLBS.MI,450.6300048828125,450.6300048828125,450.6300048828125,450.6300048828125,76
2024-01-16,XLBS.MI,450.6300048828125,450.6300048828125,450.6300048828125,450.6300048828125,0
2024-01-17,XLBS.MI,447.7799987792969,447.7799987792969,447.7799987792969,447.7799987792969,22
2024-01-18,XLBS.MI,447.7799987792969,447.7799987792969,447.7799987792969,447.7799987792969,0
2024-01-19,XLBS.MI,446.45001220703125,446.45001220703125,444.2699890136719,444.2699890136719,235
2024-01-22,XLBS.MI,445.3999938964844,447.92999267578125,445.20001220703125,447.92999267578125,1072
2024-01-23,XLBS.MI,447.8599853515625,450.6300048828125,447.8599853515625,450.6300048828125,24
2024-01-24,XLBS.MI,450.6300048828125,450.6300048828125,450.6300048828125,450.6300048828125,0
2024-01-25,XLBS.MI,443.4200134277344,448.1499938964844,443.4200134277344,448.1499938964844,35
2024-01-26,XLBS.MI,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,0
2024-01-29,XLBS.MI,449.2799987792969,450.6099853515625,449.2799987792969,450.6099853515625,46
2024-01-30,XLBS.MI,453.3299865722656,454.1700134277344,453.3299865722656,454.1700134277344,23
2024-01-31,XLBS.MI,452.92999267578125,452.92999267578125,452.92999267578125,452.92999267578125,13
2024-02-01,XLBS.MI,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,17
2024-02-02,XLBS.MI,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,0
2024-02-05,XLBS.MI,454.1000061035156,454.1000061035156,447.1000061035156,447.1000061035156,8
2024-02-06,XLBS.MI,444.6199951171875,451.8399963378906,443.3999938964844,451.8399963378906,880
2024-02-07,XLBS.MI,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,0
2024-02-08,XLBS.MI,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,0
2024-02-09,XLBS.MI,455.0,455.0,453.19000244140625,453.19000244140625,10
2024-02-12,XLBS.MI,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,21
2024-02-13,XLBS.MI,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,0
2024-02-14,XLBS.MI,456.7699890136719,456.7699890136719,456.7699890136719,456.7699890136719,11
2024-02-15,XLBS.MI,463.8800048828125,463.8800048828125,463.4200134277344,463.4200134277344,6
2024-02-16,XLBS.MI,464.6400146484375,469.67999267578125,464.6300048828125,469.67999267578125,226
2024-02-19,XLBS.MI,466.0199890136719,466.0199890136719,466.0199890136719,466.0199890136719,6
2024-02-20,XLBS.MI,466.0199890136719,466.0199890136719,466.0199890136719,466.0199890136719,0
2024-02-21,XLBS.MI,466.0199890136719,466.0199890136719,466.0199890136719,466.0199890136719,0
2024-02-22,XLBS.MI,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,28
2024-02-23,XLBS.MI,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,0
2024-02-26,XLBS.MI,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,0
2024-02-27,XLBS.MI,470.5,470.5,470.5,470.5,44
2024-02-28,XLBS.MI,471.1600036621094,474.1000061035156,471.1600036621094,474.1000061035156,7
2024-02-29,XLBS.MI,474.1600036621094,478.04998779296875,474.1600036621094,478.04998779296875,222
2024-03-01,XLBS.MI,477.760009765625,480.45001220703125,477.3800048828125,480.45001220703125,16
2024-03-04,XLBS.MI,479.1099853515625,481.7799987792969,478.82000732421875,481.7799987792969,39
